
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,12
78,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,12
79,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,12
80,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,12
81,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,12
82,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,12
83,65,0,141,63,78,0,0,0,0,0,0,0,137,58,79,13
84,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,13
85,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,13
86,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,13
87,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
88,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
89,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
90,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
91,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
92,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
93,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
94,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
95,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,14
96,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
97,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
98,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,15
99,66,0,141,63,78,0,0,0,0,0,0,0,137,58,79,16
100,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,16
101,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,16
102,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,16
103,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,16
104,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
105,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
106,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
107,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
108,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
109,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
110,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
111,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
112,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
113,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,17
114,67,0,141,63,78,0,0,0,0,0,0,0,137,58,79,18
115,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,18
116,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,18
117,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,18
118,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,18
119,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,18
120,68,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
121,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
122,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
123,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
124,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
125,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
126,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
127,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
128,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
129,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
130,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
131,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
132,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
133,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,19
134,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
135,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
136,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
137,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
138,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
139,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
140,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
141,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
142,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
143,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
144,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
145,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,20
146,69,0,141,63,78,0,0,0,0,0,0,0,137,58,79,21
147,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,21
148,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,22
149,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,22
150,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,22
151,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,22
152,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,22
153,70,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
154,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
155,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
156,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
157,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
158,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
159,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
160,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
161,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
162,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
163,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
164,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
165,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
166,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
167,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
168,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
169,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
170,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
171,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
172,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
173,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
174,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
175,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
176,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
177,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
178,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
179,71,0,141,63,78,0,0,0,0,0,0,0,137,58,79,23
