
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,195,4,3,1,2,1,1,0,1,3,1,1,0,0,0,1
5,195,5,4,1,3,1,0,1,2,3,1,1,0,0,0,1
6,194,6,5,1,4,1,0,1,3,3,1,2,0,0,0,1
7,194,6,5,1,4,0,0,0,3,3,1,2,0,0,0,1
8,194,6,5,1,4,0,0,0,2,4,1,2,0,0,0,1
9,193,7,6,2,4,1,1,0,1,6,1,2,0,0,0,1
10,193,7,6,2,4,0,0,0,1,6,2,2,0,0,0,1
11,191,9,8,2,6,2,0,2,3,6,2,4,0,0,0,1
12,190,8,9,3,6,1,1,0,4,4,1,3,2,0,2,1
13,190,8,9,3,6,0,0,0,3,5,1,3,2,0,2,1
14,189,8,10,4,6,1,1,0,3,5,1,2,3,0,3,1
15,189,8,10,4,6,0,0,0,1,7,2,2,3,0,3,1
16,188,8,10,4,6,0,0,0,1,7,3,2,3,0,3,2
17,186,11,13,6,7,3,2,1,4,7,4,3,3,0,3,2
18,186,10,13,6,7,0,0,0,3,7,3,3,4,1,3,2
19,185,9,14,6,8,1,0,1,4,5,3,1,6,1,5,2
20,185,9,14,6,8,0,0,0,3,6,4,1,6,1,5,2
21,184,10,15,7,8,1,1,0,2,8,4,1,6,1,5,2
22,184,10,15,7,8,0,0,0,2,8,5,1,6,1,5,2
23,184,9,15,7,8,0,0,0,1,8,5,2,7,2,5,2
24,183,9,16,8,8,1,1,0,2,7,4,2,8,3,5,2
25,183,7,16,8,8,0,0,0,1,6,4,1,10,3,7,2
26,183,7,16,8,8,0,0,0,1,6,4,1,10,3,7,2
27,183,7,16,8,8,0,0,0,0,7,5,1,10,3,7,2
28,183,5,16,8,8,0,0,0,0,5,3,1,11,4,7,3
29,183,6,17,9,8,1,1,0,1,5,3,2,11,4,7,3
30,182,5,17,9,8,0,0,0,1,4,2,2,12,5,7,4
31,183,4,17,9,8,0,0,0,0,4,2,1,13,5,8,4
32,183,4,17,9,8,0,0,0,0,4,2,1,13,5,8,4
33,183,3,17,9,8,0,0,0,0,3,2,1,14,5,9,4
34,182,3,17,9,8,0,0,0,0,3,2,1,14,5,9,5
35,183,2,17,9,8,0,0,0,0,2,1,1,15,6,9,5
36,183,2,17,9,8,0,0,0,0,2,1,1,15,6,9,5
37,183,1,17,9,8,0,0,0,0,1,1,0,16,7,9,5
38,182,1,17,9,8,0,0,0,0,1,1,0,16,7,9,6
39,183,1,17,9,8,0,0,0,0,1,1,0,16,7,9,6
40,183,1,17,9,8,0,0,0,0,1,1,0,16,7,9,6
41,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
42,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
43,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
44,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
45,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
46,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
47,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
48,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
49,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
50,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
51,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
52,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
53,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
54,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,6
55,182,0,17,9,8,0,0,0,0,0,0,0,17,8,9,7
56,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,8
57,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,8
58,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,8
59,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,8
60,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,8
61,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,9
62,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,9
63,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,9
64,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,9
65,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,9
66,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,10
67,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,11
68,183,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
69,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
70,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
71,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
72,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
73,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
74,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
75,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
76,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
77,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
78,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
79,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
80,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
81,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
82,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
83,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
84,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
85,184,0,17,9,8,0,0,0,0,0,0,0,17,8,9,12
