
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,2,0,2,2,0,2,5,0,0,0,0,0,0,0
1,195,5,2,0,2,0,0,0,5,0,0,0,0,0,0,0
2,195,5,2,0,2,0,0,0,4,1,0,0,0,0,0,0
3,194,6,3,0,3,1,0,1,3,3,0,0,0,0,0,0
4,194,6,3,0,3,0,0,0,1,5,1,0,0,0,0,0
5,194,6,3,0,3,0,0,0,0,6,2,1,0,0,0,0
6,190,10,7,3,4,4,3,1,4,6,3,2,0,0,0,0
7,188,12,9,5,4,2,2,0,6,6,4,2,0,0,0,0
8,186,13,10,6,4,1,1,0,6,7,4,2,0,0,0,1
9,184,16,13,9,4,3,3,0,7,9,4,2,0,0,0,1
10,183,17,14,9,5,1,0,1,6,11,5,2,0,0,0,1
11,183,17,14,9,5,0,0,0,4,13,6,3,0,0,0,1
12,181,18,16,10,6,2,1,1,4,14,7,3,1,0,1,1
13,180,16,16,10,6,0,0,0,3,13,8,2,3,0,3,2
14,180,15,17,10,7,1,0,1,2,13,8,2,5,0,5,2
15,180,14,17,10,7,0,0,0,2,12,8,2,6,0,6,2
16,179,15,18,11,7,1,1,0,2,13,9,3,6,0,6,2
17,176,18,21,11,10,3,0,3,5,13,9,3,6,0,6,2
18,174,19,23,11,12,2,0,2,6,13,9,3,7,1,6,2
19,169,22,28,13,15,5,2,3,9,13,8,2,9,3,6,2
20,166,23,31,16,15,3,3,0,10,13,7,2,11,4,7,2
21,160,26,36,17,19,5,1,4,11,15,6,3,13,6,7,3
22,160,25,37,17,20,1,0,1,9,16,6,3,15,8,7,3
23,158,26,39,18,21,2,1,1,8,18,7,5,16,9,7,3
24,154,28,43,19,24,4,1,3,10,18,8,5,18,9,9,3
25,153,28,43,19,24,0,0,0,5,23,10,6,18,9,9,4
26,150,31,47,21,26,4,2,2,6,25,10,7,19,10,9,4
27,145,36,52,24,28,5,3,2,10,26,14,8,19,10,9,4
28,145,35,52,24,28,0,0,0,9,26,16,8,20,10,10,4
29,141,37,56,24,32,4,0,4,9,28,16,7,22,10,12,4
30,137,39,60,25,35,4,1,3,10,29,16,6,24,11,13,4
31,132,40,65,27,38,5,2,3,12,28,17,5,28,12,16,4
32,131,37,65,27,38,0,0,0,10,27,18,4,31,14,17,5
33,127,39,70,29,41,5,2,3,9,30,18,4,34,16,18,5
34,124,40,73,32,41,3,3,0,11,29,17,5,36,16,20,5
35,121,38,76,32,44,3,0,3,10,28,15,8,41,17,24,5
36,117,39,80,34,46,4,2,2,8,31,13,8,44,18,26,5
37,113,42,84,36,48,4,2,2,10,32,15,9,45,19,26,5
38,109,45,88,38,50,4,2,2,11,34,18,11,46,19,27,5
39,107,43,90,40,50,2,2,0,10,33,17,10,50,21,29,5
40,105,42,92,40,52,2,0,2,9,33,17,10,53,22,31,5
41,102,41,94,41,53,2,1,1,6,35,17,10,56,24,32,6
42,98,44,99,43,56,5,2,3,9,35,18,10,58,24,34,6
43,96,39,101,44,57,2,1,1,9,30,17,9,64,25,39,7
44,94,41,104,45,59,3,1,2,10,31,18,9,65,26,39,7
45,92,39,106,47,59,2,2,0,9,30,16,9,69,28,41,7
46,89,37,109,47,62,3,0,3,10,27,14,8,74,30,44,7
47,87,37,111,48,63,2,1,1,9,28,13,10,76,31,45,7
48,85,36,113,48,65,2,0,2,7,29,11,11,79,32,47,7
49,83,34,114,48,66,1,0,1,5,29,11,11,82,33,49,8
50,81,34,117,50,67,3,2,1,6,28,12,11,85,34,51,8
51,80,30,118,50,68,1,0,1,6,24,13,8,90,37,53,8
52,77,31,121,51,70,3,1,2,5,26,13,8,92,38,54,8
53,76,30,122,52,70,1,1,0,6,24,12,8,94,39,55,8
54,72,32,126,55,71,4,3,1,7,25,14,8,96,39,57,9
55,70,32,129,56,73,3,1,2,10,22,13,6,99,41,58,9
56,70,30,129,56,73,0,0,0,6,24,14,6,101,42,59,9
57,68,29,131,57,74,2,1,1,7,22,12,5,104,44,60,9
58,66,27,133,59,74,2,2,0,4,23,12,5,108,45,63,9
59,65,25,134,60,74,1,1,0,4,21,9,6,111,46,65,9
60,65,23,134,60,74,0,0,0,4,19,9,9,113,47,66,9
61,64,23,135,61,74,1,1,0,1,22,10,8,114,47,67,9
62,64,19,135,61,74,0,0,0,1,18,7,7,118,48,70,9
63,62,21,137,62,75,2,1,1,3,18,10,8,118,48,70,9
64,61,19,138,62,76,1,0,1,4,15,8,7,121,49,72,9
65,60,20,139,62,77,1,0,1,3,17,8,7,121,49,72,10
66,60,17,140,63,77,1,1,0,3,14,6,5,125,52,73,10
67,60,16,140,63,77,0,0,0,1,15,8,4,126,53,73,10
68,60,11,140,63,77,0,0,0,1,10,6,2,131,55,76,10
69,59,11,141,63,78,1,0,1,2,9,7,2,132,56,76,10
70,59,11,141,63,78,0,0,0,1,10,7,2,132,56,76,10
71,58,8,142,64,78,1,1,0,2,6,4,1,136,59,77,10
72,58,8,142,64,78,0,0,0,1,7,5,1,136,59,77,11
73,57,9,143,64,79,1,0,1,2,7,5,1,136,59,77,12
74,58,9,143,64,79,0,0,0,1,8,6,1,136,59,77,12
75,58,7,143,64,79,0,0,0,1,6,4,1,138,60,78,12
76,57,7,144,64,80,1,0,1,1,6,4,1,139,60,79,12
77,57,5,144,64,80,0,0,0,1,4,2,1,141,61,80,12
78,57,5,144,64,80,0,0,0,0,5,3,1,141,61,80,12
79,57,5,144,64,80,0,0,0,0,5,3,1,141,61,80,12
80,57,4,144,64,80,0,0,0,0,4,3,1,142,62,80,12
81,57,4,144,64,80,0,0,0,0,4,3,1,142,62,80,12
82,57,3,144,64,80,0,0,0,0,3,2,1,143,62,81,12
83,56,4,145,64,81,1,0,1,1,3,2,1,143,62,81,12
84,55,4,146,65,81,1,1,0,2,2,2,0,144,63,81,12
85,55,4,146,65,81,0,0,0,1,3,2,0,144,63,81,12
86,55,3,146,65,81,0,0,0,1,2,1,0,145,63,82,13
87,55,4,147,66,81,1,1,0,1,3,2,0,145,63,82,13
88,55,3,147,66,81,0,0,0,1,2,1,0,146,63,83,13
89,55,3,147,66,81,0,0,0,1,2,2,0,146,63,83,13
90,55,3,147,66,81,0,0,0,1,2,2,0,146,63,83,13
