
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,30,64,28,36,4,2,2,8,22,11,8,31,15,16,5
34,138,29,65,29,36,1,1,0,6,23,12,7,33,16,17,6
35,136,29,68,32,36,3,3,0,8,21,10,7,36,17,19,6
36,128,33,75,33,42,7,1,6,14,19,10,7,39,17,22,7
37,127,34,77,33,44,2,0,2,12,22,10,7,40,17,23,7
38,126,33,78,33,45,1,0,1,4,29,9,7,42,17,25,7
39,121,34,83,37,46,5,4,1,9,25,11,5,45,19,26,8
40,119,34,86,39,47,3,2,1,11,23,17,5,48,20,28,8
41,117,34,88,40,48,2,1,1,10,24,16,4,50,20,30,8
42,113,36,92,41,51,4,1,3,9,27,15,4,51,20,31,9
43,113,36,93,41,52,1,0,1,9,27,17,4,52,20,32,9
44,108,38,98,44,54,5,3,2,10,28,18,5,55,21,34,9
45,106,39,100,46,54,2,2,0,11,28,18,5,56,22,34,9
46,103,41,103,47,56,3,1,2,9,32,20,6,57,22,35,9
47,100,40,106,48,58,3,1,2,9,31,17,6,60,24,36,10
48,98,34,109,49,60,3,1,2,8,26,12,7,69,27,42,10
49,96,36,111,50,61,2,1,1,6,30,14,8,69,27,42,11
50,95,36,113,52,61,2,2,0,8,28,14,10,70,28,42,12
51,94,35,115,52,63,2,0,2,7,28,14,11,73,29,44,12
52,93,32,116,53,63,1,1,0,5,27,12,9,77,30,47,12
53,90,34,119,55,64,3,2,1,6,28,13,10,78,31,47,12
54,90,30,119,55,64,0,0,0,3,27,14,8,82,34,48,12
55,88,31,121,57,64,2,2,0,5,26,14,9,83,34,49,12
56,87,27,122,57,65,1,0,1,4,23,14,7,88,35,53,12
57,84,27,124,59,65,2,2,0,5,22,13,6,90,36,54,13
58,84,24,125,60,65,1,1,0,5,19,13,4,94,40,54,13
59,84,20,125,60,65,0,0,0,3,17,11,3,98,41,57,13
60,83,21,126,61,65,1,1,0,2,19,12,3,98,41,57,13
61,82,19,127,62,65,1,1,0,2,17,11,3,101,43,58,13
62,81,17,128,62,66,1,0,1,3,14,10,3,104,44,60,13
63,80,16,129,62,67,1,0,1,4,12,10,2,106,44,62,13
64,80,13,129,62,67,0,0,0,2,11,8,1,109,46,63,13
65,78,14,130,62,68,1,0,1,2,12,8,1,109,46,63,14
66,79,12,130,62,68,0,0,0,2,10,8,1,111,47,64,14
67,78,12,131,62,69,1,0,1,1,11,8,1,112,48,64,14
68,76,12,132,63,69,1,1,0,2,10,7,1,113,49,64,15
69,76,11,133,64,69,1,1,0,3,8,8,0,115,51,64,15
70,76,9,133,64,69,0,0,0,2,7,6,0,117,52,65,15
71,76,8,133,64,69,0,0,0,2,6,5,0,118,53,65,15
72,76,8,133,64,69,0,0,0,1,7,6,0,118,53,65,15
73,75,9,134,64,70,1,0,1,1,8,6,0,118,53,65,15
74,75,7,134,64,70,0,0,0,1,6,5,0,120,54,66,15
75,75,6,134,64,70,0,0,0,1,5,5,0,121,55,66,15
76,75,6,134,64,70,0,0,0,1,5,5,0,121,55,66,15
77,75,4,134,64,70,0,0,0,0,4,3,0,123,55,68,15
78,75,4,134,64,70,0,0,0,0,4,3,0,123,55,68,15
79,75,4,134,64,70,0,0,0,0,4,4,0,123,55,68,15
80,75,2,134,64,70,0,0,0,0,2,2,0,124,55,69,16
81,76,2,134,64,70,0,0,0,0,2,2,0,124,55,69,16
82,76,1,134,64,70,0,0,0,0,1,1,0,125,56,69,16
83,75,2,135,65,70,1,1,0,1,1,1,0,125,56,69,16
84,75,2,135,65,70,0,0,0,1,1,1,0,125,56,69,16
85,75,2,135,65,70,0,0,0,1,1,1,0,125,56,69,16
86,75,2,135,65,70,0,0,0,0,2,1,0,125,56,69,16
87,75,1,135,65,70,0,0,0,0,1,0,0,126,56,70,17
88,75,2,136,65,71,1,0,1,1,1,1,0,126,56,70,17
89,74,3,137,65,72,1,0,1,2,1,1,0,126,56,70,17
90,73,3,137,65,72,0,0,0,1,2,1,0,126,56,70,18
91,73,4,138,66,72,1,1,0,2,2,1,0,126,56,70,18
92,73,4,138,66,72,0,0,0,1,3,2,0,126,56,70,18
93,72,5,139,66,73,1,0,1,2,3,2,0,126,56,70,18
94,72,5,139,66,73,0,0,0,1,4,2,1,126,56,70,18
95,72,5,139,66,73,0,0,0,0,5,2,1,126,56,70,18
96,72,4,139,66,73,0,0,0,0,4,2,1,127,57,70,18
97,71,4,139,66,73,0,0,0,0,4,3,1,127,57,70,19
98,71,5,140,66,74,1,0,1,1,4,3,1,127,57,70,19
99,71,5,140,66,74,0,0,0,1,4,3,1,127,57,70,19
100,71,4,140,66,74,0,0,0,1,3,2,1,128,57,71,19
101,71,4,140,66,74,0,0,0,1,3,2,1,128,57,71,19
102,71,3,140,66,74,0,0,0,0,3,2,0,129,57,72,19
103,71,3,140,66,74,0,0,0,0,3,2,0,129,57,72,19
104,71,2,140,66,74,0,0,0,0,2,2,0,130,58,72,19
105,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
106,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
107,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
108,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
109,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
110,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
111,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,19
112,71,0,140,66,74,0,0,0,0,0,0,0,132,58,74,19
113,71,0,140,66,74,0,0,0,0,0,0,0,132,58,74,19
114,71,0,140,66,74,0,0,0,0,0,0,0,132,58,74,19
115,71,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
116,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
117,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
118,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
119,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
120,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
121,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,20
122,72,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
123,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
124,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
125,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
126,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
127,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
128,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
129,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,21
130,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
131,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
132,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
133,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
134,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
135,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
136,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
137,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
138,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
139,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
140,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
141,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,22
142,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,23
143,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,23
144,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,23
145,73,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
146,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
147,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
148,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
149,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
150,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
151,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
152,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
153,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
154,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
155,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
156,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
157,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
158,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
159,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
160,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
161,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
162,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
163,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
164,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
165,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
166,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
167,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
168,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
169,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
170,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
171,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
172,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
173,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
174,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,24
175,74,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
176,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
177,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
178,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
179,75,0,140,66,74,0,0,0,0,0,0,0,132,58,74,25
