
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,127,18,72,36,36,0,0,0,5,13,9,1,55,25,30,9
87,127,17,72,36,36,0,0,0,4,13,12,0,56,26,30,9
88,126,16,73,36,37,1,0,1,1,15,10,0,58,27,31,9
89,125,17,74,36,38,1,0,1,2,15,11,0,58,27,31,9
90,124,17,75,36,39,1,0,1,3,14,14,0,59,28,31,9
91,120,21,79,37,42,4,1,3,6,15,14,0,59,28,31,9
92,118,21,81,37,44,2,0,2,7,14,12,0,61,30,31,9
93,115,21,84,38,46,3,1,2,7,14,10,0,64,30,34,9
94,111,24,88,41,47,4,3,1,8,16,10,0,65,31,34,9
95,109,23,90,43,47,2,2,0,9,14,9,1,68,33,35,9
96,109,23,90,43,47,0,0,0,5,18,11,2,68,33,35,9
97,107,24,92,45,47,2,2,0,5,19,10,3,69,34,35,9
98,106,21,93,46,47,1,1,0,3,18,10,3,73,35,38,9
99,106,21,93,46,47,0,0,0,2,19,12,3,73,35,38,9
100,104,23,95,46,49,2,0,2,3,20,13,5,73,35,38,9
101,103,23,96,46,50,1,0,1,3,20,13,5,74,35,39,9
102,102,23,97,46,51,1,0,1,3,20,13,5,75,35,40,9
103,101,21,98,46,52,1,0,1,3,18,12,4,78,35,43,9
104,101,18,98,46,52,0,0,0,1,17,11,3,81,36,45,9
105,100,18,99,46,53,1,0,1,1,17,12,2,82,36,46,9
106,100,14,99,46,53,0,0,0,1,13,10,2,86,38,48,9
107,100,12,99,46,53,0,0,0,1,11,8,3,88,39,49,9
108,99,10,100,46,54,1,0,1,2,8,7,1,91,42,49,9
109,99,9,100,46,54,0,0,0,1,8,6,1,92,43,49,9
110,97,10,102,47,55,2,1,1,3,7,5,1,93,44,49,9
111,96,10,103,47,56,1,0,1,3,7,5,1,94,45,49,9
112,95,10,104,48,56,1,1,0,4,6,4,1,95,45,50,9
113,95,9,104,48,56,0,0,0,4,5,4,1,96,45,51,9
114,95,7,104,48,56,0,0,0,1,6,2,1,98,45,53,9
115,94,7,105,49,56,1,1,0,2,5,2,0,99,45,54,9
116,94,7,105,49,56,0,0,0,1,6,3,2,99,45,54,9
117,94,7,105,49,56,0,0,0,1,6,3,2,99,45,54,9
118,94,7,105,49,56,0,0,0,0,7,4,2,99,45,54,9
119,94,6,105,49,56,0,0,0,0,6,3,2,100,45,55,9
120,94,6,105,49,56,0,0,0,0,6,4,2,100,45,55,9
121,94,5,105,49,56,0,0,0,0,5,3,2,101,45,56,9
122,94,4,105,49,56,0,0,0,0,4,2,2,101,45,56,10
123,94,4,106,49,57,1,0,1,1,3,1,2,101,45,56,11
124,94,2,107,50,57,1,1,0,2,0,0,0,104,46,58,11
125,94,2,107,50,57,0,0,0,2,0,0,0,104,46,58,11
126,94,2,107,50,57,0,0,0,0,2,0,0,104,46,58,12
127,95,2,107,50,57,0,0,0,0,2,0,0,104,46,58,12
128,95,2,107,50,57,0,0,0,0,2,1,1,104,46,58,12
129,95,2,107,50,57,0,0,0,0,2,1,1,104,46,58,12
130,95,2,107,50,57,0,0,0,0,2,1,1,104,46,58,12
131,94,2,107,50,57,0,0,0,0,2,1,1,104,46,58,13
132,94,3,108,50,58,1,0,1,1,2,1,1,104,46,58,13
133,94,3,108,50,58,0,0,0,1,2,1,1,104,46,58,13
134,94,3,108,50,58,0,0,0,0,3,1,1,104,46,58,13
135,94,3,108,50,58,0,0,0,0,3,1,1,104,46,58,13
136,94,1,108,50,58,0,0,0,0,1,0,1,106,47,59,13
137,94,1,108,50,58,0,0,0,0,1,0,1,106,47,59,13
138,94,1,108,50,58,0,0,0,0,1,0,1,106,47,59,13
139,94,1,108,50,58,0,0,0,0,1,0,1,106,47,59,14
140,94,2,109,51,58,1,1,0,1,1,0,1,106,47,59,14
141,94,2,109,51,58,0,0,0,1,1,0,1,106,47,59,14
142,94,2,109,51,58,0,0,0,1,1,0,1,106,47,59,14
143,92,3,110,52,58,1,1,0,2,1,0,1,106,47,59,15
144,93,2,110,52,58,0,0,0,1,1,0,0,107,47,60,15
145,92,3,111,52,59,1,0,1,1,2,0,0,107,47,60,15
146,92,3,111,52,59,0,0,0,1,2,1,0,107,47,60,15
147,92,3,111,52,59,0,0,0,1,2,2,0,107,47,60,15
148,92,3,111,52,59,0,0,0,0,3,2,0,107,47,60,16
149,93,3,111,52,59,0,0,0,0,3,2,0,107,47,60,16
150,93,3,111,52,59,0,0,0,0,3,3,0,107,47,60,16
151,93,3,111,52,59,0,0,0,0,3,3,0,107,47,60,16
152,92,4,112,52,60,1,0,1,1,3,3,0,107,47,60,16
153,92,4,112,52,60,0,0,0,1,3,3,0,107,47,60,16
154,92,3,112,52,60,0,0,0,0,3,2,0,108,48,60,16
155,92,2,112,52,60,0,0,0,0,2,1,0,109,49,60,16
156,92,2,112,52,60,0,0,0,0,2,1,1,109,49,60,17
157,93,2,112,52,60,0,0,0,0,2,1,1,109,49,60,17
158,93,1,112,52,60,0,0,0,0,1,0,1,110,49,61,17
159,93,1,112,52,60,0,0,0,0,1,0,1,110,49,61,17
160,93,1,112,52,60,0,0,0,0,1,0,1,110,49,61,17
161,93,1,112,52,60,0,0,0,0,1,0,1,110,49,61,17
162,93,1,112,52,60,0,0,0,0,1,0,1,110,49,61,17
163,93,1,112,52,60,0,0,0,0,1,0,1,110,49,61,17
164,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,17
165,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,17
166,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,17
167,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,17
168,92,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
169,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
170,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
171,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
172,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
173,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
174,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
175,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
176,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
177,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,18
178,92,0,112,52,60,0,0,0,0,0,0,0,111,49,62,19
179,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,19
