
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,0
6,196,4,3,0,3,1,0,1,1,3,2,1,0,0,0,0
7,195,5,4,1,3,1,1,0,2,3,2,1,0,0,0,0
8,194,6,5,2,3,1,1,0,3,3,2,1,0,0,0,0
9,193,7,6,3,3,1,1,0,4,3,2,1,0,0,0,0
10,190,10,9,5,4,3,2,1,6,4,2,1,0,0,0,0
11,189,11,10,6,4,1,1,0,5,6,2,1,0,0,0,0
12,188,11,11,7,4,1,1,0,5,6,2,1,1,0,1,0
13,186,12,13,7,6,2,0,2,5,7,2,2,2,0,2,0
14,184,13,15,7,8,2,0,2,5,8,1,3,3,0,3,0
15,183,14,16,7,9,1,0,1,4,10,2,4,3,0,3,0
16,181,16,18,8,10,2,1,1,6,10,3,5,3,0,3,0
17,178,18,20,8,12,2,0,2,5,13,5,5,3,0,3,1
18,176,21,23,11,12,3,3,0,8,13,5,5,3,0,3,1
19,172,25,27,13,14,4,2,2,10,15,6,7,3,0,3,1
20,172,24,27,13,14,0,0,0,7,17,6,6,4,0,4,1
21,170,24,29,15,14,2,2,0,5,19,6,6,6,2,4,1
22,167,26,32,16,16,3,1,2,6,20,7,7,7,3,4,1
23,164,27,35,19,16,3,3,0,8,19,9,7,9,5,4,1
24,163,26,36,19,17,1,0,1,8,18,10,6,11,6,5,1
25,159,28,40,19,21,4,0,4,8,20,9,6,13,7,6,1
26,158,29,41,19,22,1,0,1,6,23,10,6,13,7,6,1
27,151,32,48,22,26,7,3,4,9,23,12,4,16,7,9,2
28,152,32,48,22,26,0,0,0,9,23,15,4,16,7,9,2
29,148,34,52,24,28,4,2,2,9,25,18,3,18,7,11,2
30,144,35,56,26,30,4,2,2,10,25,17,1,21,8,13,3
31,141,36,60,26,34,4,0,4,10,26,17,2,24,10,14,3
32,138,37,63,27,36,3,1,2,13,24,18,2,26,11,15,3
33,137,37,64,28,36,1,1,0,10,27,19,4,27,12,15,3
34,133,40,68,29,39,4,1,3,7,33,18,4,28,13,15,3
35,130,39,71,32,39,3,3,0,8,31,16,6,32,16,16,3
36,126,40,75,34,41,4,2,2,10,30,19,7,35,17,18,3
37,123,39,78,35,43,3,1,2,10,29,17,7,39,18,21,3
38,118,43,82,38,44,4,3,1,8,35,17,9,39,18,21,4
39,114,43,87,40,47,5,2,3,12,31,14,10,43,19,24,5
40,112,43,90,43,47,3,3,0,14,29,15,12,46,20,26,5
41,110,41,92,44,48,2,1,1,12,29,14,10,50,22,28,5
42,107,44,95,46,49,3,2,1,10,34,15,10,50,22,28,5
43,106,41,96,47,49,1,1,0,5,36,15,10,54,23,31,5
44,106,34,96,47,49,0,0,0,2,32,12,11,60,25,35,6
45,104,35,99,49,50,3,2,1,4,31,13,14,62,25,37,6
46,104,32,99,49,50,0,0,0,3,29,15,12,64,26,38,7
47,104,30,100,49,51,1,0,1,4,26,16,9,67,27,40,7
48,103,26,101,49,52,1,0,1,4,22,14,7,72,30,42,7
49,101,26,103,50,53,2,1,1,4,22,12,7,73,30,43,8
50,101,26,104,50,54,1,0,1,4,22,12,7,74,31,43,8
51,98,25,107,52,55,3,2,1,6,19,12,5,78,33,45,8
52,97,21,108,53,55,1,1,0,7,14,9,4,82,36,46,9
53,98,16,108,53,55,0,0,0,4,12,8,1,87,38,49,9
54,98,14,108,53,55,0,0,0,2,12,6,1,89,39,50,9
55,96,15,110,53,57,2,0,2,2,13,8,1,90,40,50,9
56,96,14,110,53,57,0,0,0,2,12,7,3,91,41,50,10
57,96,15,111,54,57,1,1,0,2,13,8,4,91,41,50,10
58,96,14,111,54,57,0,0,0,1,13,7,4,92,42,50,10
59,96,12,111,54,57,0,0,0,1,11,5,5,94,43,51,10
60,95,12,112,55,57,1,1,0,1,11,5,5,95,43,52,10
61,95,11,112,55,57,0,0,0,1,10,4,5,96,43,53,10
62,94,11,113,55,58,1,0,1,1,10,5,5,96,43,53,11
63,94,9,114,55,59,1,0,1,2,7,2,5,99,44,55,11
64,93,8,115,56,59,1,1,0,3,5,2,3,101,46,55,11
65,93,6,115,56,59,0,0,0,2,4,1,2,103,47,56,11
66,92,7,116,57,59,1,1,0,2,5,1,2,103,47,56,11
67,91,7,117,57,60,1,0,1,2,5,2,1,104,47,57,11
68,91,6,117,57,60,0,0,0,2,4,2,1,105,47,58,11
69,91,6,117,57,60,0,0,0,0,6,3,1,105,47,58,11
70,89,6,118,58,60,1,1,0,1,5,2,1,106,48,58,12
71,90,6,118,58,60,0,0,0,1,5,4,1,106,48,58,12
72,89,7,119,58,61,1,0,1,2,5,4,1,106,48,58,13
73,89,8,120,59,61,1,1,0,3,5,4,1,106,48,58,13
74,89,8,120,59,61,0,0,0,2,6,4,1,106,48,58,13
75,88,8,121,59,62,1,0,1,2,6,3,1,107,48,59,13
76,88,7,121,59,62,0,0,0,1,6,4,0,108,49,59,13
77,86,8,123,59,64,2,0,2,3,5,4,0,109,49,60,13
78,86,8,123,59,64,0,0,0,3,5,5,0,109,49,60,13
79,86,6,123,59,64,0,0,0,2,4,3,0,111,50,61,13
80,86,6,123,59,64,0,0,0,0,6,3,0,111,50,61,13
81,84,8,125,60,65,2,1,1,2,6,4,0,111,50,61,13
82,83,9,126,61,65,1,1,0,3,6,6,0,111,50,61,13
83,83,9,126,61,65,0,0,0,2,7,6,0,111,50,61,13
84,81,10,128,62,66,2,1,1,3,7,5,0,112,51,61,14
85,81,10,129,62,67,1,0,1,3,7,5,0,113,51,62,14
