
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,22,50,20,30,0,0,0,3,19,13,4,28,11,17,3
40,147,23,52,22,30,2,2,0,3,20,12,5,29,11,18,4
41,147,20,53,22,31,1,0,1,3,17,10,4,32,14,18,5
42,145,21,56,24,32,3,2,1,5,16,8,6,34,15,19,5
43,144,21,57,25,32,1,1,0,5,16,8,6,35,15,20,5
44,143,20,58,26,32,1,1,0,6,14,8,5,37,16,21,5
45,143,17,58,26,32,0,0,0,3,14,6,5,40,17,23,5
46,140,18,61,27,34,3,1,2,3,15,5,4,42,17,25,5
47,139,17,62,28,34,1,1,0,4,13,7,3,44,18,26,5
48,139,16,62,28,34,0,0,0,3,13,9,3,45,18,27,5
49,138,14,63,29,34,1,1,0,2,12,6,3,46,18,28,7
50,138,14,65,30,35,2,1,1,3,11,6,2,48,18,30,7
51,135,16,68,30,38,3,0,3,5,11,5,4,49,19,30,7
52,134,16,69,31,38,1,1,0,5,11,5,4,50,20,30,7
53,134,16,69,31,38,0,0,0,5,11,6,4,50,20,30,7
54,134,16,69,31,38,0,0,0,2,14,7,4,50,20,30,7
55,133,15,70,31,39,1,0,1,1,14,5,4,52,21,31,7
56,130,15,73,32,41,3,1,2,4,11,5,4,55,23,32,7
57,128,17,75,33,42,2,1,1,6,11,6,5,55,23,32,7
58,127,17,76,33,43,1,0,1,5,12,6,4,56,23,33,7
59,125,17,78,34,44,2,1,1,4,13,6,2,58,24,34,7
60,125,16,78,34,44,0,0,0,3,13,7,2,59,25,34,7
61,124,16,79,35,44,1,1,0,2,14,8,3,60,26,34,7
62,122,17,81,36,45,2,1,1,3,14,7,4,61,26,35,7
63,120,19,83,37,46,2,1,1,4,15,9,4,61,26,35,7
64,120,16,83,37,46,0,0,0,4,12,8,3,64,27,37,7
65,118,16,85,37,48,2,0,2,5,11,8,2,66,28,38,7
66,117,17,86,38,48,1,1,0,3,14,8,2,66,28,38,7
67,115,19,88,39,49,2,1,1,4,15,8,3,66,28,38,7
68,113,19,90,41,49,2,2,0,4,15,7,5,68,28,40,7
69,113,16,90,41,49,0,0,0,4,12,6,4,71,29,42,7
70,111,17,92,42,50,2,1,1,4,13,8,3,72,29,43,7
71,110,16,93,42,51,1,0,1,4,12,6,3,74,31,43,7
72,110,15,93,42,51,0,0,0,2,13,7,3,75,31,44,7
73,108,16,95,42,53,2,0,2,3,13,7,3,76,32,44,7
74,108,16,95,42,53,0,0,0,2,14,9,3,76,32,44,7
75,105,18,98,42,56,3,0,3,4,14,10,2,77,32,45,7
76,105,15,98,42,56,0,0,0,4,11,9,1,80,34,46,7
77,104,14,98,42,56,0,0,0,1,13,9,1,81,34,47,8
78,102,15,101,42,59,3,0,3,3,12,7,1,83,35,48,8
79,102,15,101,42,59,0,0,0,3,12,9,2,83,35,48,8
80,101,14,102,42,60,1,0,1,3,11,7,3,85,37,48,8
81,100,14,103,43,60,1,1,0,2,12,6,3,86,37,49,8
82,100,12,103,43,60,0,0,0,1,11,5,3,88,38,50,8
83,98,13,105,45,60,2,2,0,2,11,5,4,89,38,51,8
84,98,12,105,45,60,0,0,0,2,10,6,3,90,39,51,8
85,96,13,107,46,61,2,1,1,3,10,6,3,91,39,52,8
86,94,15,109,48,61,2,2,0,4,11,6,3,91,39,52,8
87,91,14,111,49,62,2,1,1,5,9,5,2,94,39,55,9
88,92,13,111,49,62,0,0,0,3,10,6,1,95,39,56,9
89,92,13,111,49,62,0,0,0,2,11,6,2,95,39,56,9
90,92,12,111,49,62,0,0,0,1,11,7,2,96,39,57,9
91,91,11,112,50,62,1,1,0,1,10,7,1,98,39,59,9
92,91,10,112,50,62,0,0,0,1,9,7,1,99,39,60,9
93,91,9,112,50,62,0,0,0,0,9,7,1,100,40,60,10
94,91,10,113,50,63,1,0,1,1,9,7,1,100,40,60,10
95,91,9,113,50,63,0,0,0,1,8,7,1,101,41,60,10
96,91,8,113,50,63,0,0,0,1,7,6,1,102,42,60,10
97,91,7,113,50,63,0,0,0,1,6,6,0,103,43,60,10
98,91,5,113,50,63,0,0,0,0,5,4,0,105,44,61,10
99,91,4,113,50,63,0,0,0,0,4,3,0,106,45,61,10
100,90,4,114,50,64,1,0,1,1,3,3,0,107,46,61,10
101,90,3,114,50,64,0,0,0,1,2,2,0,108,46,62,10
102,90,3,114,50,64,0,0,0,0,3,2,0,108,46,62,10
103,90,2,114,50,64,0,0,0,0,2,1,0,109,47,62,10
104,89,3,115,50,65,1,0,1,1,2,2,0,109,47,62,10
105,89,3,115,50,65,0,0,0,1,2,2,0,109,47,62,11
106,90,3,115,50,65,0,0,0,0,3,2,0,109,47,62,11
107,90,3,115,50,65,0,0,0,0,3,2,0,109,47,62,11
108,90,2,115,50,65,0,0,0,0,2,1,1,110,47,63,11
109,90,2,115,50,65,0,0,0,0,2,1,1,110,47,63,12
110,91,2,115,50,65,0,0,0,0,2,1,1,110,47,63,12
111,91,2,115,50,65,0,0,0,0,2,1,1,110,47,63,12
112,91,1,115,50,65,0,0,0,0,1,0,1,111,47,64,12
113,91,1,115,50,65,0,0,0,0,1,0,1,111,47,64,12
114,91,1,115,50,65,0,0,0,0,1,0,1,111,47,64,13
115,92,1,115,50,65,0,0,0,0,1,0,1,111,47,64,13
116,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
117,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
118,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
119,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
120,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
121,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
122,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
123,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
124,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
125,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
126,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
127,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
128,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,13
129,91,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
130,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
131,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
132,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
133,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
134,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
135,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
136,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
137,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
138,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
139,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
140,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
141,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
142,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,14
143,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
144,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
145,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
146,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
147,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
148,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
149,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
150,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,15
151,92,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
152,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
153,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
154,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
155,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
156,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
157,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
158,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
159,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
160,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
161,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
162,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
163,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
164,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
165,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
166,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
167,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
168,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
169,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
170,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
171,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
172,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
173,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
174,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
175,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
176,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
177,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
178,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
179,93,0,115,50,65,0,0,0,0,0,0,0,112,47,65,16
