
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,137,20,63,24,39,3,1,2,5,15,5,8,43,16,27,13
87,134,22,66,25,41,3,1,2,7,15,6,7,44,17,27,13
88,130,24,70,27,43,4,2,2,10,14,6,6,46,18,28,13
89,130,22,70,27,43,0,0,0,7,15,6,5,48,19,29,13
90,129,21,71,28,43,1,1,0,5,16,7,3,50,19,31,13
91,125,23,74,30,44,3,2,1,6,17,8,4,51,19,32,14
92,124,25,76,32,44,2,2,0,5,20,9,6,51,19,32,14
93,116,30,83,36,47,7,4,3,12,18,10,5,53,19,34,15
94,116,28,84,36,48,1,0,1,12,16,10,5,56,20,36,15
95,113,30,87,37,50,3,1,2,9,21,9,5,57,21,36,15
96,113,29,87,37,50,0,0,0,8,21,9,5,58,22,36,15
97,109,32,91,37,54,4,0,4,7,25,13,6,59,22,37,15
98,108,32,92,37,55,1,0,1,6,26,13,6,60,23,37,15
99,104,32,96,39,57,4,2,2,7,25,14,6,63,23,40,16
100,105,29,96,39,57,0,0,0,5,24,14,5,66,24,42,16
101,103,29,98,41,57,2,2,0,5,24,14,6,68,25,43,16
102,101,28,100,43,57,2,2,0,5,23,12,7,71,27,44,16
103,101,28,100,43,57,0,0,0,4,24,14,7,71,27,44,16
104,101,27,100,43,57,0,0,0,3,24,14,8,72,27,45,16
105,100,23,101,44,57,1,1,0,3,20,11,7,77,32,45,16
106,100,22,101,44,57,0,0,0,1,21,11,7,78,32,46,16
107,99,18,102,44,58,1,0,1,1,17,8,6,83,34,49,16
108,97,18,104,46,58,2,2,0,3,15,8,6,85,35,50,17
109,95,18,107,48,59,3,2,1,5,13,6,6,88,35,53,17
110,95,16,107,48,59,0,0,0,5,11,6,4,90,35,55,17
111,95,14,107,48,59,0,0,0,2,12,5,4,92,36,56,18
112,96,12,107,48,59,0,0,0,1,11,4,3,94,36,58,18
113,95,12,108,48,60,1,0,1,1,11,6,3,95,37,58,18
114,95,11,108,48,60,0,0,0,1,10,6,3,96,38,58,18
115,95,10,108,48,60,0,0,0,1,9,6,3,97,39,58,18
116,95,7,108,48,60,0,0,0,0,7,5,1,99,41,58,19
117,96,7,108,48,60,0,0,0,0,7,5,1,99,41,58,19
118,96,7,108,48,60,0,0,0,0,7,6,1,99,41,58,19
119,96,6,108,48,60,0,0,0,0,6,5,1,100,41,59,19
120,96,6,108,48,60,0,0,0,0,6,5,1,100,41,59,19
121,95,4,109,49,60,1,1,0,1,3,3,0,103,43,60,20
122,96,3,109,49,60,0,0,0,1,2,2,0,104,44,60,20
123,95,3,110,50,60,1,1,0,2,1,1,0,105,45,60,20
124,95,3,110,50,60,0,0,0,1,2,1,0,105,45,60,20
125,95,3,110,50,60,0,0,0,1,2,1,0,105,45,60,20
126,95,2,110,50,60,0,0,0,0,2,1,0,106,45,61,20
127,95,2,110,50,60,0,0,0,0,2,1,0,106,45,61,20
128,95,2,110,50,60,0,0,0,0,2,2,0,106,45,61,20
129,95,2,110,50,60,0,0,0,0,2,2,0,106,45,61,20
130,95,2,110,50,60,0,0,0,0,2,2,0,106,45,61,20
131,95,2,110,50,60,0,0,0,0,2,2,0,106,45,61,20
132,95,2,110,50,60,0,0,0,0,2,2,0,106,45,61,20
133,95,2,110,50,60,0,0,0,0,2,2,0,106,45,61,20
134,95,1,110,50,60,0,0,0,0,1,1,0,107,46,61,20
135,95,1,110,50,60,0,0,0,0,1,1,0,107,46,61,20
136,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,20
137,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,20
138,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,20
139,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,20
140,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
141,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
142,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
143,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
144,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
145,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
146,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
147,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,21
148,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
149,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
150,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
151,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
152,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
153,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
154,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,22
155,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
156,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
157,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
158,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
159,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
160,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
161,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
162,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
163,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
164,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
165,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
166,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
167,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
168,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
169,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
170,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
171,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
172,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
173,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
174,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
175,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,23
176,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,24
177,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,25
178,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,25
179,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,25
