
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,194,5,5,0,5,0,0,0,4,1,0,0,0,0,0,1
3,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,1
4,194,6,6,0,6,1,0,1,1,5,1,0,0,0,0,1
5,191,9,9,2,7,3,2,1,4,5,2,1,0,0,0,1
6,189,10,10,2,8,1,0,1,5,5,3,2,0,0,0,2
7,189,11,11,2,9,1,0,1,4,7,3,2,0,0,0,2
8,187,13,13,3,10,2,1,1,5,8,3,2,0,0,0,2
9,187,13,13,3,10,0,0,0,2,11,4,3,0,0,0,2
10,184,16,16,6,10,3,3,0,4,12,5,3,0,0,0,2
11,181,19,19,9,10,3,3,0,6,13,5,6,0,0,0,2
12,179,20,21,9,12,2,0,2,7,13,5,6,1,0,1,2
13,176,20,23,10,13,2,1,1,8,12,4,6,3,0,3,3
14,175,19,24,11,13,1,1,0,6,13,4,5,5,0,5,4
15,175,20,25,12,13,1,1,0,5,15,4,6,5,0,5,4
16,174,21,26,12,14,1,0,1,4,17,5,8,5,0,5,4
17,171,21,29,14,15,3,2,1,4,17,4,8,7,1,6,5
18,171,21,30,14,16,1,0,1,5,16,4,9,8,1,7,5
19,170,19,31,14,17,1,0,1,4,15,6,7,11,2,9,5
20,168,19,32,14,18,1,0,1,3,16,5,7,12,3,9,6
21,168,19,33,15,18,1,1,0,3,16,7,6,13,3,10,6
22,166,21,35,16,19,2,1,1,4,17,8,7,13,3,10,6
23,164,22,37,18,19,2,2,0,4,18,9,6,14,4,10,6
24,162,21,39,18,21,2,0,2,5,16,9,4,17,6,11,6
25,160,21,41,19,22,2,1,1,5,16,9,4,19,8,11,6
26,158,21,43,19,24,2,0,2,6,15,8,4,21,9,12,6
27,154,22,47,20,27,4,1,3,9,13,8,3,24,11,13,6
28,154,22,47,20,27,0,0,0,5,17,8,4,24,11,13,6
29,151,23,50,22,28,3,2,1,5,18,7,4,26,12,14,6
30,151,21,50,22,28,0,0,0,3,18,8,5,28,12,16,6
31,150,21,51,22,29,1,0,1,4,17,9,6,29,13,16,6
32,147,22,53,23,30,2,1,1,4,18,9,7,30,13,17,7
33,146,22,55,24,31,2,1,1,4,18,8,6,32,14,18,7
34,144,23,57,26,31,2,2,0,5,18,8,7,33,14,19,7
35,142,23,59,28,31,2,2,0,6,17,8,7,35,16,19,7
36,141,23,60,28,32,1,0,1,7,16,9,6,36,17,19,7
37,139,24,62,29,33,2,1,1,5,19,9,6,37,17,20,7
38,136,23,65,29,36,3,0,3,5,18,7,4,41,17,24,7
39,134,21,66,29,37,1,0,1,4,17,8,4,44,18,26,9
40,133,21,68,29,39,2,0,2,5,16,9,4,46,19,27,10
41,132,23,70,30,40,2,1,1,5,18,11,4,46,19,27,10
42,129,24,73,31,42,3,1,2,7,17,12,2,48,20,28,10
43,128,23,74,32,42,1,1,0,8,15,11,3,50,21,29,10
44,127,23,75,32,43,1,0,1,5,18,11,3,51,21,30,10
45,124,24,77,33,44,2,1,1,6,18,10,3,52,22,30,11
46,124,25,78,34,44,1,1,0,5,20,11,6,52,22,30,11
47,121,24,81,34,47,3,0,3,5,19,9,5,56,25,31,11
48,118,24,84,35,49,3,1,2,8,16,9,4,59,27,32,11
49,115,25,87,36,51,3,1,2,8,17,8,6,61,28,33,11
50,113,25,88,37,51,1,1,0,7,18,7,6,62,28,34,12
51,111,26,91,38,53,3,1,2,7,19,8,6,64,28,36,12
52,110,26,92,38,54,1,0,1,5,21,9,6,65,28,37,12
53,106,30,96,41,55,4,3,1,8,22,11,7,65,28,37,12
54,105,27,97,42,55,1,1,0,7,20,13,4,69,28,41,12
55,103,28,99,43,56,2,1,1,7,21,13,4,70,29,41,12
56,100,28,102,45,57,3,2,1,5,23,12,4,72,30,42,13
57,98,28,105,47,58,3,2,1,8,20,13,2,75,31,44,13
58,97,28,106,47,59,1,0,1,6,22,16,3,75,31,44,14
59,97,26,107,48,59,1,1,0,7,19,14,2,78,33,45,14
