
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,4,4,0,4,1,0,1,1,3,0,0,0,0,0,0
5,196,4,4,0,4,0,0,0,1,3,2,0,0,0,0,0
6,195,5,5,0,5,1,0,1,2,3,3,0,0,0,0,0
7,194,6,6,0,6,1,0,1,2,4,3,0,0,0,0,0
8,193,6,6,0,6,0,0,0,2,4,3,0,0,0,0,1
9,194,6,6,0,6,0,0,0,2,4,3,1,0,0,0,1
10,194,6,6,0,6,0,0,0,1,5,3,1,0,0,0,1
11,194,6,6,0,6,0,0,0,0,6,3,1,0,0,0,1
12,194,6,6,0,6,0,0,0,0,6,3,2,0,0,0,1
13,194,4,6,0,6,0,0,0,0,4,2,2,2,0,2,1
14,194,3,6,0,6,0,0,0,0,3,1,2,3,0,3,1
15,193,4,7,1,6,1,1,0,1,3,1,2,3,0,3,1
16,193,4,7,1,6,0,0,0,1,3,1,2,3,0,3,1
17,191,5,9,1,8,2,0,2,3,2,1,1,4,0,4,1
18,190,6,10,2,8,1,1,0,4,2,1,1,4,0,4,1
19,190,6,10,2,8,0,0,0,2,4,1,1,4,0,4,1
20,189,6,11,3,8,1,1,0,3,3,1,0,5,0,5,1
21,189,5,11,3,8,0,0,0,2,3,2,0,6,0,6,1
22,187,6,12,4,8,1,1,0,2,4,2,0,6,0,6,2
23,187,7,13,5,8,1,1,0,2,5,3,0,6,0,6,2
24,186,8,14,6,8,1,1,0,2,6,4,0,6,0,6,2
25,185,9,15,6,9,1,0,1,3,6,5,0,6,0,6,2
26,185,9,15,6,9,0,0,0,3,6,6,0,6,0,6,2
27,184,10,16,7,9,1,1,0,2,8,6,0,6,0,6,2
28,182,12,18,7,11,2,0,2,3,9,6,0,6,0,6,2
29,181,11,19,8,11,1,1,0,3,8,5,1,8,1,7,2
30,180,11,20,8,12,1,0,1,4,7,4,2,8,1,7,3
31,180,11,21,8,13,1,0,1,4,7,4,2,9,1,8,3
32,180,10,21,8,13,0,0,0,2,8,3,2,10,2,8,3
33,179,11,22,8,14,1,0,1,2,9,4,2,10,2,8,3
34,177,12,24,9,15,2,1,1,4,8,5,2,11,3,8,3
35,175,13,25,9,16,1,0,1,4,9,6,2,11,3,8,4
36,174,15,27,10,17,2,1,1,5,10,6,2,11,3,8,4
37,173,14,28,11,17,1,1,0,4,10,5,2,13,4,9,4
38,172,13,28,11,17,0,0,0,2,11,5,2,14,5,9,5
