
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,194,6,5,1,4,3,1,2,3,3,1,0,0,0,0,0
6,194,6,5,1,4,0,0,0,3,3,2,1,0,0,0,0
7,194,6,5,1,4,0,0,0,1,5,2,1,0,0,0,0
8,194,6,5,1,4,0,0,0,1,5,2,1,0,0,0,0
9,194,6,5,1,4,0,0,0,0,6,3,2,0,0,0,0
10,192,8,7,2,5,2,1,1,2,6,3,2,0,0,0,0
11,189,11,10,3,7,3,1,2,5,6,4,2,0,0,0,0
12,189,11,10,3,7,0,0,0,4,7,4,2,0,0,0,0
13,186,11,11,4,7,1,1,0,2,9,3,2,1,0,1,2
14,188,9,11,4,7,0,0,0,2,7,3,1,3,0,3,2
15,188,8,11,4,7,0,0,0,1,7,4,2,3,0,3,3
16,187,10,13,4,9,2,0,2,2,8,4,2,3,0,3,3
17,187,9,13,4,9,0,0,0,2,7,4,2,4,0,4,3
18,187,9,13,4,9,0,0,0,0,9,5,2,4,0,4,3
19,185,10,15,5,10,2,1,1,2,8,4,2,5,0,5,3
20,182,13,18,8,10,3,3,0,5,8,5,3,5,0,5,3
21,181,14,19,9,10,1,1,0,6,8,5,3,5,0,5,3
22,177,17,23,12,11,4,3,1,8,9,4,3,6,1,5,3
23,177,14,23,12,11,0,0,0,6,8,2,2,9,2,7,3
24,175,16,25,14,11,2,2,0,4,12,3,3,9,2,7,3
25,175,15,25,14,11,0,0,0,2,13,5,2,10,2,8,3
26,173,16,27,15,12,2,1,1,3,13,8,2,11,3,8,3
27,171,18,29,15,14,2,0,2,5,13,10,2,11,3,8,3
28,171,16,29,15,14,0,0,0,4,12,10,1,13,3,10,3
29,171,16,29,15,14,0,0,0,2,14,10,1,13,3,10,3
30,170,17,30,15,15,1,0,1,3,14,11,1,13,3,10,3
31,169,18,31,15,16,1,0,1,2,16,12,2,13,3,10,3
32,167,18,33,15,18,2,0,2,4,14,11,1,15,4,11,3
33,164,18,36,15,21,3,0,3,5,13,9,2,17,6,11,4
34,160,19,41,17,24,5,2,3,10,9,5,2,21,9,12,4
35,158,19,43,18,25,2,1,1,8,11,5,2,23,11,12,4
36,157,19,44,19,25,1,1,0,7,12,4,2,24,12,12,4
37,156,20,45,19,26,1,0,1,5,15,7,3,24,12,12,4
38,155,21,46,19,27,1,0,1,4,17,9,3,24,12,12,4
39,153,21,48,20,28,2,1,1,4,17,10,3,26,13,13,4
40,150,24,51,21,30,3,1,2,5,19,12,3,26,13,13,4
41,149,23,52,22,30,1,1,0,6,17,12,3,28,13,15,4
42,148,24,53,23,30,1,1,0,5,19,13,4,28,13,15,4
43,144,26,57,27,30,4,4,0,6,20,11,4,30,13,17,4
44,141,29,60,29,31,3,2,1,8,21,12,5,30,13,17,4
45,141,25,60,29,31,0,0,0,8,17,11,5,34,13,21,4
46,138,26,63,31,32,3,2,1,8,18,9,6,36,13,23,4
47,135,26,66,32,34,3,1,2,7,19,7,5,39,14,25,4
48,132,27,69,32,37,3,0,3,9,18,6,7,41,16,25,4
49,131,26,70,32,38,1,0,1,8,18,8,7,43,16,27,4
50,130,25,71,32,39,1,0,1,5,20,8,6,45,17,28,4
51,128,27,73,32,41,2,0,2,6,21,10,6,45,17,28,5
52,128,26,74,33,41,1,1,0,3,23,12,6,47,17,30,5
53,128,23,74,33,41,0,0,0,3,20,11,5,50,19,31,5
54,128,22,74,33,41,0,0,0,1,21,12,7,51,20,31,5
55,126,23,75,34,41,1,1,0,2,21,12,7,51,20,31,6
56,127,20,75,34,41,0,0,0,1,19,11,7,54,22,32,6
57,124,19,78,35,43,3,1,2,4,15,8,6,58,26,32,6
58,123,19,79,35,44,1,0,1,4,15,8,6,59,27,32,6
59,121,19,81,37,44,2,2,0,6,13,6,6,61,28,33,6
60,121,15,81,37,44,0,0,0,5,10,3,6,65,30,35,6
61,121,14,81,37,44,0,0,0,3,11,2,6,66,30,36,6
62,119,12,83,38,45,2,1,1,3,9,2,3,70,30,40,6
63,119,12,83,38,45,0,0,0,2,10,3,4,70,30,40,6
64,119,10,83,38,45,0,0,0,2,8,5,2,72,30,42,6
65,118,11,84,39,45,1,1,0,2,9,6,2,72,30,42,7
66,117,12,86,40,46,2,1,1,3,9,5,2,73,31,42,7
67,116,13,87,41,46,1,1,0,3,10,5,3,73,31,42,7
68,115,13,88,41,47,1,0,1,4,9,6,2,74,32,42,7
69,114,13,89,42,47,1,1,0,3,10,6,2,74,32,42,8
70,115,11,89,42,47,0,0,0,2,9,4,2,75,33,42,9
71,115,10,90,43,47,1,1,0,2,8,4,2,77,33,44,9
72,114,9,91,43,48,1,0,1,3,6,3,2,79,34,45,9
73,114,8,91,43,48,0,0,0,1,7,2,3,80,35,45,9
74,113,9,92,44,48,1,1,0,1,8,2,3,80,35,45,9
75,112,9,93,45,48,1,1,0,2,7,4,2,81,35,46,9
76,110,11,95,46,49,2,1,1,4,7,5,2,81,35,46,9
77,110,11,95,46,49,0,0,0,2,9,5,2,81,35,46,9
78,110,11,95,46,49,0,0,0,2,9,5,2,81,35,46,9
79,110,9,95,46,49,0,0,0,0,9,5,2,83,36,47,9
80,110,8,95,46,49,0,0,0,0,8,4,2,84,37,47,9
81,110,7,95,46,49,0,0,0,0,7,6,1,85,37,48,9
82,110,7,95,46,49,0,0,0,0,7,6,1,85,37,48,9
83,110,4,95,46,49,0,0,0,0,4,3,1,87,39,48,10
84,111,3,95,46,49,0,0,0,0,3,2,1,88,39,49,10
85,111,2,95,46,49,0,0,0,0,2,1,1,88,39,49,11
