
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,25,111,50,61,2,0,2,6,19,9,6,81,32,49,10
61,91,25,114,52,62,3,2,1,8,17,9,4,84,32,52,10
62,90,26,115,52,63,1,0,1,6,20,12,4,84,32,52,10
63,89,24,116,52,64,1,0,1,5,19,11,3,87,34,53,10
64,88,23,117,53,64,1,1,0,5,18,12,3,89,34,55,10
65,87,23,118,53,65,1,0,1,3,20,13,3,90,34,56,11
66,87,23,119,53,66,1,0,1,3,20,14,2,91,34,57,11
67,86,21,120,53,67,1,0,1,3,18,12,4,94,36,58,11
68,86,19,120,53,67,0,0,0,2,17,11,4,96,37,59,11
69,85,19,121,54,67,1,1,0,3,16,11,4,97,38,59,11
70,85,16,121,54,67,0,0,0,2,14,8,5,100,41,59,11
71,85,15,121,54,67,0,0,0,0,15,7,5,101,42,59,11
72,84,12,122,54,68,1,0,1,1,11,5,4,104,44,60,12
73,83,12,124,55,69,2,1,1,3,9,4,5,106,45,61,12
74,83,11,124,55,69,0,0,0,3,8,3,5,107,45,62,12
75,81,10,126,56,70,2,1,1,3,7,2,3,110,47,63,12
76,80,10,127,56,71,1,0,1,4,6,2,2,111,47,64,12
77,80,10,127,56,71,0,0,0,2,8,3,3,111,47,64,12
78,79,10,128,56,72,1,0,1,3,7,3,2,112,47,65,12
79,78,10,128,56,72,0,0,0,1,9,3,4,112,47,65,13
80,78,10,129,57,72,1,1,0,2,8,2,4,113,47,66,13
81,78,8,129,57,72,0,0,0,1,7,2,4,115,48,67,13
82,78,8,129,57,72,0,0,0,1,7,2,4,115,48,67,13
83,78,8,129,57,72,0,0,0,1,7,3,4,115,48,67,13
84,77,8,129,57,72,0,0,0,0,8,3,4,115,48,67,14
85,77,7,130,58,72,1,1,0,1,6,2,3,117,48,69,14
86,77,7,130,58,72,0,0,0,1,6,3,3,117,48,69,14
87,76,6,131,58,73,1,0,1,2,4,3,1,119,50,69,14
88,76,6,131,58,73,0,0,0,1,5,3,1,119,50,69,14
89,76,4,131,58,73,0,0,0,0,4,2,0,121,50,71,14
90,76,4,131,58,73,0,0,0,0,4,3,0,121,50,71,14
91,76,3,131,58,73,0,0,0,0,3,3,0,122,50,72,14
92,76,3,131,58,73,0,0,0,0,3,3,0,122,50,72,14
93,76,3,131,58,73,0,0,0,0,3,3,0,122,50,72,14
94,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
95,76,2,131,58,73,0,0,0,0,2,2,0,123,51,72,14
96,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,15
97,77,1,131,58,73,0,0,0,0,1,1,0,123,51,72,15
98,77,1,131,58,73,0,0,0,0,1,1,0,123,51,72,15
99,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
100,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
101,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
102,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
103,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
104,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
105,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
106,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
107,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
108,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
109,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
110,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
111,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
112,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
113,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
114,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
115,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
116,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
117,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
118,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
119,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
120,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
121,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
122,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
123,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
124,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
125,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
126,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
127,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
128,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
129,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
130,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
131,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
132,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
133,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
134,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
135,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
136,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
137,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
138,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
139,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
140,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
141,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
142,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
143,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
144,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
145,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
146,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
147,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
148,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
149,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
150,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
151,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
152,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
153,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
154,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
155,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
156,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
157,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
158,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
159,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
160,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
161,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
162,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
163,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
164,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
165,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
166,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
167,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
168,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
169,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
170,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
171,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
172,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
173,79,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
174,79,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
175,79,0,131,58,73,0,0,0,0,0,0,0,124,51,73,22
176,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,22
177,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,22
178,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,22
179,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,22
