
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,196,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
10,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,1
11,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
12,196,3,4,1,3,0,0,0,0,3,1,1,1,0,1,1
13,196,3,4,1,3,0,0,0,0,3,1,1,1,0,1,1
14,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
15,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
16,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
17,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
18,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
19,193,5,7,3,4,3,2,1,3,2,2,0,2,0,2,1
20,193,4,7,3,4,0,0,0,3,1,1,0,3,1,2,1
21,193,4,7,3,4,0,0,0,3,1,1,0,3,1,2,1
22,193,3,7,3,4,0,0,0,0,3,0,0,4,1,3,1
23,193,3,7,3,4,0,0,0,0,3,0,0,4,1,3,1
24,193,3,7,3,4,0,0,0,0,3,2,1,4,1,3,1
25,193,3,7,3,4,0,0,0,0,3,2,1,4,1,3,1
26,192,4,8,3,5,1,0,1,1,3,2,1,4,1,3,1
27,192,4,8,3,5,0,0,0,1,3,2,1,4,1,3,1
28,191,5,9,4,5,1,1,0,2,3,2,1,4,1,3,1
