
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,1
30,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,1
31,192,2,8,3,5,2,1,1,2,0,0,0,6,2,4,1
32,192,2,8,3,5,0,0,0,2,0,0,0,6,2,4,1
33,192,2,8,3,5,0,0,0,2,0,0,0,6,2,4,1
34,192,2,8,3,5,0,0,0,1,1,0,0,6,2,4,1
35,192,2,8,3,5,0,0,0,0,2,0,0,6,2,4,1
36,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,1
37,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,1
38,191,3,9,4,5,1,1,0,1,2,2,0,6,2,4,1
39,191,3,9,4,5,0,0,0,1,2,2,0,6,2,4,1
40,191,3,9,4,5,0,0,0,1,2,2,0,6,2,4,1
41,191,3,9,4,5,0,0,0,1,2,2,0,6,2,4,1
42,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,1
43,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,1
44,189,4,11,5,6,2,1,1,2,2,2,0,7,2,5,1
45,189,3,11,5,6,0,0,0,2,1,1,0,8,3,5,1
46,189,3,11,5,6,0,0,0,2,1,1,0,8,3,5,1
47,188,2,11,5,6,0,0,0,1,1,0,0,8,3,5,3
48,190,2,11,5,6,0,0,0,0,2,0,0,8,3,5,3
49,190,2,11,5,6,0,0,0,0,2,1,0,8,3,5,3
50,190,2,11,5,6,0,0,0,0,2,2,0,8,3,5,3
51,190,2,11,5,6,0,0,0,0,2,2,0,8,3,5,3
52,188,4,13,6,7,2,1,1,2,2,2,0,8,3,5,3
53,188,4,13,6,7,0,0,0,2,2,2,0,8,3,5,3
54,188,4,13,6,7,0,0,0,2,2,2,0,8,3,5,3
55,188,4,13,6,7,0,0,0,2,2,2,0,8,3,5,3
56,187,5,14,6,8,1,0,1,1,4,2,0,8,3,5,3
57,186,5,15,6,9,1,0,1,2,3,1,0,9,4,5,3
58,186,4,15,6,9,0,0,0,2,2,1,1,10,4,6,3
59,185,5,16,7,9,1,1,0,2,3,1,1,10,4,6,3
60,184,6,17,8,9,1,1,0,2,4,1,1,10,4,6,3
61,184,5,17,8,9,0,0,0,2,3,1,1,10,4,6,4
62,185,5,17,8,9,0,0,0,2,3,1,2,10,4,6,4
63,185,5,17,8,9,0,0,0,0,5,1,2,10,4,6,4
64,184,6,18,9,9,1,1,0,1,5,1,2,10,4,6,4
65,182,8,20,10,10,2,1,1,3,5,2,3,10,4,6,4
66,182,7,20,10,10,0,0,0,2,5,2,2,11,4,7,4
67,182,7,20,10,10,0,0,0,0,7,2,2,11,4,7,4
68,181,8,21,10,11,1,0,1,1,7,3,2,11,4,7,4
69,180,8,22,11,11,1,1,0,2,6,4,2,12,4,8,4
70,176,10,25,11,14,3,0,3,5,5,4,1,13,4,9,5
71,177,10,25,11,14,0,0,0,3,7,4,1,13,4,9,5
72,176,11,26,11,15,1,0,1,3,8,4,1,13,4,9,5
73,175,10,27,11,16,1,0,1,2,8,3,2,15,6,9,5
74,175,10,27,11,16,0,0,0,1,9,3,3,15,6,9,5
75,174,11,28,12,16,1,1,0,1,10,5,3,15,6,9,5
76,172,12,30,12,18,2,0,2,3,9,5,3,16,7,9,5
77,171,11,31,12,19,1,0,1,4,7,3,4,18,8,10,5
78,167,15,35,15,20,4,3,1,7,8,3,4,18,8,10,5
79,164,18,38,17,21,3,2,1,9,9,3,4,18,8,10,5
80,160,22,42,21,21,4,4,0,11,11,4,4,18,8,10,5
81,156,22,44,22,22,2,1,1,9,13,5,2,20,9,11,7
82,157,22,45,23,22,1,1,0,6,16,6,2,21,9,12,7
83,153,24,49,24,25,4,1,3,8,16,6,4,23,9,14,7
84,150,26,52,26,26,3,2,1,7,19,9,4,24,9,15,7
85,148,26,54,26,28,2,0,2,8,18,9,4,25,9,16,8
86,145,30,58,29,29,4,3,1,10,20,12,5,25,9,16,8
87,145,30,58,29,29,0,0,0,7,23,13,5,25,9,16,8
88,144,30,59,29,30,1,0,1,5,25,13,6,26,9,17,8
89,140,33,63,31,32,4,2,2,8,25,14,7,27,10,17,8
90,139,32,64,31,33,1,0,1,6,26,13,9,29,11,18,8
91,136,31,67,31,36,3,0,3,7,24,12,7,33,12,21,8
92,136,28,67,31,36,0,0,0,5,23,11,8,36,15,21,8
93,131,31,72,34,38,5,3,2,8,23,11,8,38,16,22,8
94,129,29,74,36,38,2,2,0,7,22,9,8,42,20,22,8
95,128,29,75,37,38,1,1,0,6,23,9,9,43,20,23,8
96,124,31,79,41,38,4,4,0,6,25,10,9,45,21,24,8
97,124,28,79,41,38,0,0,0,4,24,10,8,48,23,25,8
98,124,25,79,41,38,0,0,0,4,21,12,7,51,23,28,8
99,123,25,80,42,38,1,1,0,1,24,13,7,52,23,29,8
100,121,24,82,42,40,2,0,2,3,21,11,6,55,26,29,8
101,119,24,84,42,42,2,0,2,5,19,14,5,57,27,30,8
102,119,21,84,42,42,0,0,0,5,16,12,4,59,27,32,9
103,119,20,85,43,42,1,1,0,3,17,11,3,61,28,33,9
104,117,19,87,44,43,2,1,1,3,16,9,2,64,28,36,9
105,117,16,87,44,43,0,0,0,2,14,9,2,66,29,37,10
106,117,13,88,44,44,1,0,1,3,10,7,2,70,32,38,10
107,116,13,89,45,44,1,1,0,2,11,7,2,71,33,38,10
108,114,15,91,46,45,2,1,1,3,12,7,2,71,33,38,10
109,113,12,92,47,45,1,1,0,4,8,3,4,74,36,38,11
110,114,12,92,47,45,0,0,0,3,9,3,5,74,36,38,11
111,113,13,93,47,46,1,0,1,1,12,3,5,74,36,38,11
112,113,13,93,47,46,0,0,0,1,12,3,6,74,36,38,11
113,113,11,93,47,46,0,0,0,0,11,4,6,76,36,40,11
114,112,10,94,48,46,1,1,0,1,9,4,4,78,36,42,11
115,111,10,95,48,47,1,0,1,2,8,3,5,79,37,42,11
116,111,10,95,48,47,0,0,0,2,8,3,5,79,37,42,11
117,111,8,95,48,47,0,0,0,2,6,3,3,81,38,43,11
118,111,7,95,48,47,0,0,0,1,6,3,2,82,38,44,11
119,111,7,95,48,47,0,0,0,0,7,3,2,82,38,44,11
120,110,7,96,48,48,1,0,1,1,6,4,1,83,39,44,11
121,109,5,97,49,48,1,1,0,2,3,1,2,86,41,45,11
122,108,6,98,50,48,1,1,0,3,3,1,2,86,41,45,11
123,108,5,98,50,48,0,0,0,2,3,1,1,87,41,46,11
124,108,5,98,50,48,0,0,0,2,3,1,1,87,41,46,11
125,108,5,98,50,48,0,0,0,1,4,2,1,87,41,46,11
126,108,5,98,50,48,0,0,0,0,5,2,1,87,41,46,11
127,107,6,99,51,48,1,1,0,1,5,2,2,87,41,46,11
128,107,5,99,51,48,0,0,0,1,4,2,2,88,42,46,11
129,107,4,99,51,48,0,0,0,1,3,2,1,89,42,47,11
130,106,5,100,52,48,1,1,0,2,3,2,1,89,42,47,11
131,106,5,100,52,48,0,0,0,1,4,2,1,89,42,47,11
132,106,5,100,52,48,0,0,0,1,4,2,1,89,42,47,11
133,105,5,101,52,49,1,0,1,1,4,1,2,90,42,48,11
134,105,5,101,52,49,0,0,0,1,4,1,2,90,42,48,11
135,104,5,102,52,50,1,0,1,2,3,2,1,91,43,48,11
136,104,4,102,52,50,0,0,0,1,3,1,1,92,44,48,11
137,103,5,103,52,51,1,0,1,1,4,1,1,92,44,48,11
138,103,5,103,52,51,0,0,0,1,4,2,1,92,44,48,11
139,103,5,103,52,51,0,0,0,0,5,3,1,92,44,48,11
140,103,5,103,52,51,0,0,0,0,5,3,1,92,44,48,11
141,103,4,103,52,51,0,0,0,0,4,4,0,93,45,48,11
142,103,4,103,52,51,0,0,0,0,4,4,0,93,45,48,11
143,103,3,103,52,51,0,0,0,0,3,3,0,94,46,48,11
144,103,3,103,52,51,0,0,0,0,3,3,0,94,46,48,11
145,103,3,103,52,51,0,0,0,0,3,3,0,94,46,48,11
146,103,2,103,52,51,0,0,0,0,2,2,0,95,46,49,11
147,103,1,103,52,51,0,0,0,0,1,1,0,96,46,50,11
148,103,1,103,52,51,0,0,0,0,1,1,0,96,46,50,11
149,103,0,103,52,51,0,0,0,0,0,0,0,97,46,51,11
150,103,0,103,52,51,0,0,0,0,0,0,0,97,46,51,11
151,103,0,103,52,51,0,0,0,0,0,0,0,97,46,51,11
152,103,0,103,52,51,0,0,0,0,0,0,0,97,46,51,11
153,103,0,103,52,51,0,0,0,0,0,0,0,97,46,51,11
154,103,0,103,52,51,0,0,0,0,0,0,0,97,46,51,12
155,104,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
156,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
157,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
158,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
159,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
160,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
161,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
162,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
163,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
164,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
165,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
166,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
167,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
168,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
169,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,13
170,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,14
171,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,14
172,105,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
173,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
174,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
175,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
176,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
177,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
178,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
179,106,0,103,52,51,0,0,0,0,0,0,0,97,46,51,15
