
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,191,8,6,0,6,6,0,6,8,0,0,0,0,0,0,1
1,192,8,6,0,6,0,0,0,8,0,0,0,0,0,0,1
2,192,8,6,0,6,0,0,0,4,4,0,0,0,0,0,1
3,191,9,7,0,7,1,0,1,2,7,0,0,0,0,0,1
4,191,9,7,0,7,0,0,0,1,8,1,3,0,0,0,1
5,188,12,10,1,9,3,1,2,4,8,3,4,0,0,0,1
6,187,13,11,2,9,1,1,0,4,9,4,4,0,0,0,1
7,183,17,15,6,9,4,4,0,8,9,4,4,0,0,0,1
8,181,19,17,7,10,2,1,1,7,12,5,4,0,0,0,1
9,178,22,20,10,10,3,3,0,7,15,5,4,0,0,0,1
10,177,23,21,11,10,1,1,0,6,17,7,5,0,0,0,1
11,174,26,24,13,11,3,2,1,6,20,9,6,0,0,0,1
12,171,25,27,14,13,3,1,2,8,17,10,3,4,0,4,1
13,171,22,27,14,13,0,0,0,6,16,9,4,7,0,7,1
14,169,23,29,14,15,2,0,2,6,17,9,4,8,0,8,1
15,166,26,32,15,17,3,1,2,7,19,10,5,8,0,8,1
16,163,28,35,15,20,3,0,3,7,21,11,5,9,0,9,1
17,158,32,40,16,24,5,1,4,9,23,12,5,9,0,9,2
18,156,32,43,18,25,3,2,1,10,22,13,4,12,2,10,2
19,155,30,44,19,25,1,1,0,8,22,13,4,15,4,11,2
20,151,31,47,20,27,3,1,2,6,25,13,4,17,6,11,3
21,150,31,49,21,28,2,1,1,5,26,14,4,19,7,12,3
22,147,33,52,22,30,3,1,2,7,26,18,4,20,8,12,3
23,144,34,55,23,32,3,1,2,7,27,20,3,22,10,12,3
24,142,34,57,24,33,2,1,1,6,28,19,3,24,11,13,3
25,140,34,59,24,35,2,0,2,6,28,20,3,26,12,14,3
26,133,38,66,24,42,7,0,7,10,28,17,6,29,13,16,3
27,130,38,69,24,45,3,0,3,12,26,16,6,32,14,18,3
28,127,38,72,27,45,3,3,0,11,27,15,7,34,14,20,4
29,125,37,75,27,48,3,0,3,12,25,14,5,37,14,23,5
30,125,33,76,27,49,1,0,1,7,26,12,6,42,16,26,5
31,121,34,80,29,51,4,2,2,9,25,10,7,45,18,27,5
32,116,38,85,32,53,5,3,2,9,29,13,9,46,18,28,5
33,115,37,86,32,54,1,0,1,10,27,13,9,48,19,29,5
34,110,39,91,35,56,5,3,2,13,26,14,10,51,19,32,5
35,107,40,94,37,57,3,2,1,11,29,13,9,53,21,32,6
36,108,38,94,37,57,0,0,0,6,32,13,9,55,21,34,6
37,104,41,98,40,58,4,3,1,6,35,16,10,56,21,35,6
38,101,40,101,43,58,3,3,0,8,32,16,11,60,21,39,6
39,98,41,104,46,58,3,3,0,10,31,18,11,62,21,41,6
40,95,38,107,47,60,3,1,2,10,28,14,10,68,21,47,6
41,95,35,107,47,60,0,0,0,7,28,12,10,70,22,48,7
42,94,32,109,47,62,2,0,2,4,28,14,6,75,24,51,7
43,90,36,113,47,66,4,0,4,6,30,16,7,75,24,51,7
44,89,34,114,47,67,1,0,1,6,28,19,6,77,25,52,8
45,87,32,117,48,69,3,1,2,8,24,17,5,82,28,54,8
46,85,30,119,49,70,2,1,1,8,22,15,4,86,29,57,8
47,85,27,119,49,70,0,0,0,5,22,14,3,89,31,58,8
48,84,27,120,49,71,1,0,1,5,22,16,2,90,31,59,8
49,84,25,120,49,71,0,0,0,2,23,17,2,91,32,59,9
50,84,23,121,50,71,1,1,0,2,21,15,2,94,34,60,9
51,84,20,121,50,71,0,0,0,1,19,16,1,97,37,60,9
52,83,17,122,51,71,1,1,0,2,15,13,1,101,40,61,9
53,82,16,123,51,72,1,0,1,3,13,12,1,103,41,62,9
54,81,16,124,52,72,1,1,0,3,13,12,0,104,41,63,9
55,81,15,124,52,72,0,0,0,3,12,11,0,105,41,64,9
56,81,13,124,52,72,0,0,0,1,12,10,0,107,41,66,9
57,81,10,124,52,72,0,0,0,0,10,7,0,110,41,69,9
58,81,9,124,52,72,0,0,0,0,9,8,0,111,41,70,9
59,81,6,124,52,72,0,0,0,0,6,6,0,114,42,72,9
60,81,3,124,52,72,0,0,0,0,3,3,0,115,43,72,11
61,83,1,124,52,72,0,0,0,0,1,1,0,116,43,73,12
62,84,1,124,52,72,0,0,0,0,1,1,0,116,43,73,12
63,84,1,124,52,72,0,0,0,0,1,1,0,116,43,73,12
64,84,1,124,52,72,0,0,0,0,1,1,0,116,43,73,13
65,85,1,124,52,72,0,0,0,0,1,1,0,116,43,73,13
66,85,1,124,52,72,0,0,0,0,1,1,0,116,43,73,13
67,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
68,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
69,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
70,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
71,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
72,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
73,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
74,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
75,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
76,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
77,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
78,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
79,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
80,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
81,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
82,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
83,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
84,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
85,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,13
86,85,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
87,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
88,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
89,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
90,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
91,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
92,86,0,124,52,72,0,0,0,0,0,0,0,117,43,74,14
