
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,29,49,22,27,1,1,0,6,23,11,8,18,6,12,6
40,151,30,51,22,29,2,0,2,6,24,10,8,18,6,12,7
41,147,29,56,25,31,5,3,2,8,21,8,8,24,7,17,7
42,146,28,57,25,32,1,0,1,7,21,8,9,25,7,18,8
43,142,32,62,27,35,5,2,3,11,21,10,8,26,8,18,8
44,137,35,66,28,38,4,1,3,13,22,10,9,27,8,19,9
45,136,36,68,29,39,2,1,1,9,27,10,9,28,8,20,9
46,134,34,70,29,41,2,0,2,7,27,8,9,32,10,22,9
47,133,31,71,30,41,1,1,0,5,26,11,8,36,13,23,9
48,131,33,73,31,42,2,1,1,5,28,15,8,36,13,23,9
49,127,33,77,33,44,4,2,2,7,26,14,8,40,16,24,9
50,126,32,78,34,44,1,1,0,7,25,16,6,42,16,26,9
51,124,32,80,34,46,2,0,2,6,26,15,7,44,17,27,9
52,121,33,83,36,47,3,2,1,6,27,16,5,46,18,28,9
53,117,36,87,37,50,4,1,3,8,28,19,4,47,18,29,9
54,112,39,92,41,51,5,4,1,13,26,18,6,49,19,30,9
55,109,36,95,42,53,3,1,2,12,24,14,6,55,21,34,9
56,107,34,97,44,53,2,2,0,9,25,10,6,59,22,37,9
57,105,32,99,44,55,2,0,2,7,25,11,5,62,23,39,10
58,102,33,103,45,58,4,1,3,9,24,10,8,64,24,40,11
59,99,35,107,47,60,4,2,2,11,24,12,8,66,25,41,11
60,94,40,112,50,62,5,3,2,13,27,14,8,66,25,41,11
61,91,40,115,51,64,3,1,2,11,29,13,8,69,26,43,11
62,87,40,119,54,65,4,3,1,13,27,14,6,72,28,44,12
63,86,39,120,54,66,1,0,1,10,29,17,6,74,29,45,13
64,87,39,120,54,66,0,0,0,5,34,17,8,74,29,45,13
65,83,40,124,55,69,4,1,3,6,34,17,9,77,30,47,13
66,80,38,127,56,71,3,1,2,7,31,19,7,82,33,49,13
67,78,36,129,56,73,2,0,2,9,27,18,7,86,34,52,13
68,78,34,129,56,73,0,0,0,8,26,17,8,87,35,52,14
69,76,35,132,57,75,3,1,2,5,30,15,8,89,36,53,14
70,69,38,139,62,77,7,5,2,10,28,12,8,92,37,55,16
71,67,37,143,64,79,4,2,2,13,24,11,10,97,39,58,16
72,65,36,145,66,79,2,2,0,10,26,11,9,99,39,60,17
73,63,35,148,67,81,3,1,2,9,26,10,7,103,41,62,17
74,63,30,148,67,81,0,0,0,6,24,10,7,108,43,65,17
75,62,30,149,68,81,1,1,0,5,25,12,8,109,44,65,17
76,61,29,150,68,82,1,0,1,3,26,13,8,111,45,66,17
77,60,30,151,69,82,1,1,0,2,28,13,10,111,45,66,17
78,58,31,153,71,82,2,2,0,4,27,13,12,112,45,67,17
79,57,27,154,72,82,1,1,0,5,22,12,10,117,46,71,17
80,56,26,155,72,83,1,0,1,3,23,11,9,119,46,73,17
81,55,26,156,73,83,1,1,0,3,23,10,9,120,46,74,17
82,54,22,157,74,83,1,1,0,4,18,8,9,125,49,76,17
83,54,18,157,74,83,0,0,0,3,15,7,7,129,51,78,17
84,54,14,157,74,83,0,0,0,1,13,4,6,132,54,78,18
85,55,12,157,74,83,0,0,0,1,11,4,5,134,55,79,18
86,53,11,159,75,84,2,1,1,2,9,4,4,137,57,80,18
87,53,9,159,75,84,0,0,0,2,7,3,3,139,58,81,18
88,53,9,159,75,84,0,0,0,2,7,4,3,139,58,81,18
89,53,8,159,75,84,0,0,0,0,8,4,3,139,58,81,19
90,53,7,160,76,84,1,1,0,1,6,3,2,141,59,82,19
91,53,6,160,76,84,0,0,0,1,5,2,3,142,60,82,19
92,51,8,162,78,84,2,2,0,3,5,2,3,142,60,82,19
93,51,7,162,78,84,0,0,0,3,4,2,2,143,61,82,19
94,51,5,162,78,84,0,0,0,2,3,1,1,145,62,83,19
95,51,5,162,78,84,0,0,0,1,4,1,1,145,62,83,19
96,51,4,162,78,84,0,0,0,0,4,1,1,146,63,83,21
97,53,4,162,78,84,0,0,0,0,4,2,1,146,63,83,21
98,53,4,162,78,84,0,0,0,0,4,3,1,146,63,83,21
99,53,3,162,78,84,0,0,0,0,3,3,0,147,63,84,21
100,52,3,162,78,84,0,0,0,0,3,3,0,147,63,84,22
101,53,3,162,78,84,0,0,0,0,3,3,0,147,63,84,22
102,52,3,162,78,84,0,0,0,0,3,3,0,147,63,84,23
103,53,3,162,78,84,0,0,0,0,3,3,0,147,63,84,23
104,52,3,163,78,85,1,0,1,1,2,2,0,148,64,84,24
105,53,2,163,78,85,0,0,0,1,1,1,0,149,65,84,24
106,53,1,163,78,85,0,0,0,1,0,0,0,150,66,84,24
107,53,1,163,78,85,0,0,0,0,1,0,0,150,66,84,24
108,53,1,163,78,85,0,0,0,0,1,0,0,150,66,84,24
109,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
110,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
111,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
112,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
113,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
114,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
115,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,24
116,53,1,163,78,85,0,0,0,0,1,0,1,150,66,84,25
117,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,25
118,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,25
119,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,25
120,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,25
121,53,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
122,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
123,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
124,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
125,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
126,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
127,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
128,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
129,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,26
130,53,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
131,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
132,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
133,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
134,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
135,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
136,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
137,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,27
138,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,28
139,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,28
140,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,28
141,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,28
142,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
143,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
144,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
145,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
146,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
147,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
148,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
149,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
150,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,29
151,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,30
152,54,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
153,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
154,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
155,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
156,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
157,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
158,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
159,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
160,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
161,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
162,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
163,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
164,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
165,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
166,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
167,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
168,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
169,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
170,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
171,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
172,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
173,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
174,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
175,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
176,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
177,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
178,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
179,55,0,163,78,85,0,0,0,0,0,0,0,151,66,85,31
