
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,3
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,3
12,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,3
13,197,1,3,1,2,1,1,0,1,0,0,0,2,0,2,3
14,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,3
15,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,3
16,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,3
17,196,2,4,1,3,1,0,1,1,1,0,0,2,0,2,3
18,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
19,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
20,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
21,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
22,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,3
23,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,3
24,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,3
25,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,3
26,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,3
27,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,3
28,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,3
