
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,6,12,3,1,2,4,6,4,0,7,2,5,2
30,182,10,19,6,13,1,0,1,4,6,3,2,8,2,6,2
31,182,9,19,6,13,0,0,0,4,5,2,2,9,2,7,2
32,181,8,20,7,13,1,1,0,3,5,0,3,11,2,9,2
33,181,8,20,7,13,0,0,0,1,7,0,3,11,2,9,2
34,178,11,23,8,15,3,1,2,4,7,1,4,11,2,9,2
35,177,12,24,8,16,1,0,1,4,8,2,5,11,2,9,2
36,173,16,28,9,19,4,1,3,8,8,2,5,11,2,9,2
37,172,17,29,9,20,1,0,1,7,10,3,5,11,2,9,2
38,171,16,30,10,20,1,1,0,5,11,3,3,13,3,10,2
39,169,18,32,12,20,2,2,0,6,12,5,3,13,3,10,2
40,166,20,35,15,20,3,3,0,5,15,7,3,14,4,10,2
41,164,22,37,17,20,2,2,0,7,15,7,4,14,4,10,2
42,164,20,37,17,20,0,0,0,4,16,8,5,16,5,11,2
43,164,18,37,17,20,0,0,0,2,16,7,4,18,5,13,2
44,162,19,38,17,21,1,0,1,3,16,10,4,18,5,13,3
45,161,20,40,18,22,2,1,1,3,17,11,4,19,6,13,3
46,160,21,41,18,23,1,0,1,4,17,11,4,19,6,13,3
47,160,19,41,18,23,0,0,0,1,18,10,5,21,6,15,3
48,158,18,43,18,25,2,0,2,3,15,8,4,24,7,17,3
49,155,20,46,18,28,3,0,3,6,14,11,3,25,7,18,3
50,153,18,48,19,29,2,1,1,7,11,9,1,29,9,20,3
51,152,19,49,19,30,1,0,1,4,15,9,1,29,9,20,3
52,152,16,49,19,30,0,0,0,3,13,6,2,32,12,20,3
53,148,18,53,21,32,4,2,2,4,14,5,5,34,14,20,3
54,146,20,55,22,33,2,1,1,6,14,5,6,34,14,20,3
55,141,23,60,25,35,5,3,2,11,12,7,5,36,16,20,3
56,140,24,61,26,35,1,1,0,8,16,7,5,36,16,20,3
57,139,22,62,26,36,1,0,1,5,17,4,5,39,17,22,3
58,138,23,63,27,36,1,1,0,3,20,7,6,39,17,22,3
59,138,23,63,27,36,0,0,0,2,21,8,9,39,17,22,3
60,138,22,63,27,36,0,0,0,0,22,10,9,40,17,23,3
61,135,21,66,27,39,3,0,3,3,18,10,6,44,17,27,4
62,134,21,67,28,39,1,1,0,4,17,12,5,45,17,28,5
63,134,18,67,28,39,0,0,0,4,14,9,5,48,18,30,6
64,135,18,67,28,39,0,0,0,2,16,9,5,48,18,30,6
65,133,20,69,30,39,2,2,0,2,18,9,5,48,18,30,6
66,131,18,71,31,40,2,1,1,4,14,7,5,52,20,32,6
67,130,15,72,32,40,1,1,0,5,10,7,3,56,22,34,6
68,129,13,73,32,41,1,0,1,4,9,5,2,59,24,35,6
69,129,12,73,32,41,0,0,0,4,8,4,2,60,24,36,6
70,129,10,73,32,41,0,0,0,2,8,3,3,62,26,36,7
71,130,10,73,32,41,0,0,0,0,10,3,3,62,26,36,7
72,129,11,74,33,41,1,1,0,1,10,5,3,62,26,36,7
73,129,11,74,33,41,0,0,0,1,10,7,3,62,26,36,7
74,127,11,76,34,42,2,1,1,3,8,6,2,64,26,38,7
75,126,10,77,34,43,1,0,1,3,7,5,1,66,27,39,7
76,126,10,77,34,43,0,0,0,3,7,5,1,66,27,39,7
77,125,11,78,34,44,1,0,1,4,7,6,1,66,27,39,7
78,125,9,78,34,44,0,0,0,1,8,5,0,68,29,39,7
79,124,10,79,35,44,1,1,0,2,8,5,0,68,29,39,7
80,123,9,80,36,44,1,1,0,2,7,4,2,70,30,40,7
81,123,7,80,36,44,0,0,0,2,5,2,2,72,31,41,7
82,121,8,81,36,45,1,0,1,2,6,2,3,72,31,41,9
83,123,8,81,36,45,0,0,0,1,7,2,3,72,31,41,10
84,121,11,84,36,48,3,0,3,4,7,3,3,72,31,41,10
85,121,10,84,36,48,0,0,0,4,6,2,4,73,32,41,10
86,119,12,86,37,49,2,1,1,5,7,2,4,73,32,41,10
87,119,12,86,37,49,0,0,0,4,8,2,4,73,32,41,10
88,118,10,87,38,49,1,1,0,1,9,2,2,76,33,43,10
89,116,12,89,39,50,2,1,1,3,9,3,2,76,33,43,10
90,115,12,90,40,50,1,1,0,4,8,5,3,77,33,44,10
91,114,13,91,40,51,1,0,1,4,9,5,3,77,33,44,10
92,111,15,94,41,53,3,1,2,5,10,4,3,78,34,44,10
93,111,14,94,41,53,0,0,0,3,11,5,2,79,35,44,10
94,107,18,98,44,54,4,3,1,7,11,7,2,79,35,44,10
95,107,18,98,44,54,0,0,0,6,12,8,3,79,35,44,10
96,107,17,98,44,54,0,0,0,3,14,7,3,80,35,45,10
97,106,17,99,45,54,1,1,0,3,14,7,3,81,35,46,10
98,105,14,100,45,55,1,0,1,2,12,7,2,85,36,49,10
99,105,14,100,45,55,0,0,0,2,12,7,3,85,36,49,10
100,105,14,100,45,55,0,0,0,1,13,8,4,85,36,49,10
101,105,13,100,45,55,0,0,0,1,12,7,4,86,37,49,10
102,105,11,100,45,55,0,0,0,0,11,6,4,88,39,49,10
103,105,9,100,45,55,0,0,0,0,9,5,3,90,39,51,10
104,103,11,102,47,55,2,2,0,2,9,6,3,90,39,51,10
105,103,10,102,47,55,0,0,0,2,8,5,3,91,40,51,10
106,101,9,104,47,57,2,0,2,3,6,3,2,94,41,53,10
107,101,8,104,47,57,0,0,0,3,5,3,1,95,41,54,10
108,101,6,104,47,57,0,0,0,2,4,3,0,97,43,54,10
109,99,8,106,48,58,2,1,1,3,5,3,0,97,43,54,10
110,98,8,107,49,58,1,1,0,3,5,2,1,98,44,54,10
111,98,8,107,49,58,0,0,0,2,6,2,2,98,44,54,10
112,97,7,107,49,58,0,0,0,2,5,2,2,99,44,55,11
113,98,7,107,49,58,0,0,0,0,7,2,3,99,44,55,11
114,98,7,107,49,58,0,0,0,0,7,2,3,99,44,55,11
115,98,7,107,49,58,0,0,0,0,7,3,4,99,44,55,11
116,98,6,107,49,58,0,0,0,0,6,2,4,100,45,55,11
117,98,6,107,49,58,0,0,0,0,6,2,4,100,45,55,11
118,98,5,107,49,58,0,0,0,0,5,2,3,101,46,55,11
119,98,4,107,49,58,0,0,0,0,4,2,2,102,46,56,11
120,97,4,108,50,58,1,1,0,1,3,1,2,103,46,57,11
121,97,3,108,50,58,0,0,0,1,2,1,1,104,47,57,11
122,97,3,108,50,58,0,0,0,0,3,1,1,104,47,57,11
123,97,1,108,50,58,0,0,0,0,1,0,0,106,48,58,11
124,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
125,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
126,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
127,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
128,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
129,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
130,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
131,97,1,108,50,58,0,0,0,0,1,1,0,106,48,58,11
132,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
133,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
134,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
135,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
136,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
137,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
138,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
139,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
140,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
141,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
142,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
143,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,11
144,96,0,108,50,58,0,0,0,0,0,0,0,107,49,58,12
145,96,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
146,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
147,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
148,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
149,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
150,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
151,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,13
152,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,14
153,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
154,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
155,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
156,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
157,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
158,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
159,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
160,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
161,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
162,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
163,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
164,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
165,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
166,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
167,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
168,98,0,108,50,58,0,0,0,0,0,0,0,107,49,58,15
169,97,0,108,50,58,0,0,0,0,0,0,0,107,49,58,18
170,99,0,108,50,58,0,0,0,0,0,0,0,107,49,58,19
171,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,19
172,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,19
173,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,19
174,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,19
175,99,0,108,50,58,0,0,0,0,0,0,0,107,49,58,20
176,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,20
177,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,20
178,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,20
179,100,0,108,50,58,0,0,0,0,0,0,0,107,49,58,20
