
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,1,3,1,1,0,2,2,0,0,0,0,0,0
4,196,4,4,1,3,0,0,0,1,3,0,1,0,0,0,0
5,195,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
6,196,4,4,1,3,0,0,0,0,4,1,2,0,0,0,1
7,195,4,4,1,3,0,0,0,0,4,1,2,0,0,0,2
8,195,5,5,1,4,1,0,1,1,4,1,3,0,0,0,2
9,194,6,6,1,5,1,0,1,2,4,1,3,0,0,0,2
10,192,8,8,1,7,2,0,2,4,4,1,3,0,0,0,2
11,191,9,9,1,8,1,0,1,4,5,1,3,0,0,0,2
12,191,8,9,1,8,0,0,0,3,5,1,2,1,0,1,2
13,191,7,9,1,8,0,0,0,2,5,1,2,2,0,2,2
14,190,7,10,2,8,1,1,0,2,5,2,1,3,0,3,2
15,188,9,12,4,8,2,2,0,3,6,3,1,3,0,3,2
16,188,8,12,4,8,0,0,0,2,6,4,0,4,1,3,2
17,188,8,12,4,8,0,0,0,2,6,5,0,4,1,3,2
18,188,8,12,4,8,0,0,0,1,7,5,1,4,1,3,2
19,186,9,13,5,8,1,1,0,1,8,5,1,4,1,3,3
20,185,11,15,6,9,2,1,1,3,8,6,1,4,1,3,3
21,182,13,18,6,12,3,0,3,6,7,5,2,5,1,4,3
22,181,13,19,6,13,1,0,1,5,8,4,2,6,1,5,3
23,181,12,19,6,13,0,0,0,3,9,3,2,7,1,6,3
24,181,11,19,6,13,0,0,0,2,9,4,2,8,1,7,3
25,180,11,20,6,14,1,0,1,1,10,4,3,9,1,8,3
26,179,11,21,6,15,1,0,1,2,9,5,2,10,2,8,3
27,179,11,21,6,15,0,0,0,2,9,5,4,10,2,8,3
28,179,10,21,6,15,0,0,0,1,9,4,4,11,3,8,3
29,179,9,21,6,15,0,0,0,0,9,4,3,12,4,8,3
30,177,11,23,7,16,2,1,1,2,9,5,3,12,4,8,3
31,176,12,24,7,17,1,0,1,3,9,5,4,12,4,8,3
32,174,12,26,8,18,2,1,1,5,7,3,4,14,6,8,3
33,173,11,27,9,18,1,1,0,4,7,2,3,16,6,10,3
34,173,10,27,9,18,0,0,0,3,7,1,3,17,6,11,3
35,173,8,27,9,18,0,0,0,1,7,2,2,19,6,13,3
36,171,10,29,10,19,2,1,1,3,7,3,2,19,6,13,3
37,170,11,30,11,19,1,1,0,3,8,3,4,19,6,13,3
38,168,11,32,11,21,2,0,2,4,7,1,4,20,6,14,4
