
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
4,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
6,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,0
7,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,0
8,196,4,4,1,3,1,0,1,1,3,2,1,0,0,0,0
9,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
10,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
11,194,6,6,2,4,2,1,1,2,4,2,1,0,0,0,0
12,194,4,6,2,4,0,0,0,2,2,0,2,2,0,2,0
13,194,4,6,2,4,0,0,0,2,2,0,2,2,0,2,0
14,193,5,7,2,5,1,0,1,2,3,0,2,2,0,2,0
15,191,7,9,3,6,2,1,1,3,4,0,2,2,0,2,0
16,191,6,9,3,6,0,0,0,2,4,1,1,3,1,2,0
17,191,6,9,3,6,0,0,0,1,5,2,1,3,1,2,0
18,190,7,10,4,6,1,1,0,1,6,2,2,3,1,2,0
19,189,8,11,4,7,1,0,1,2,6,3,2,3,1,2,0
20,188,8,12,4,8,1,0,1,3,5,3,2,4,1,3,0
21,188,8,12,4,8,0,0,0,2,6,3,2,4,1,3,0
22,188,8,12,4,8,0,0,0,1,7,3,2,4,1,3,0
23,188,8,12,4,8,0,0,0,0,8,4,2,4,1,3,0
24,186,9,14,5,9,2,1,1,2,7,3,3,5,1,4,0
25,185,9,15,5,10,1,0,1,3,6,3,3,6,2,4,0
26,185,8,15,5,10,0,0,0,2,6,3,2,7,2,5,0
27,185,7,15,5,10,0,0,0,1,6,2,2,8,2,6,0
28,185,6,15,5,10,0,0,0,0,6,2,2,9,3,6,0
