
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,28,107,44,63,0,0,0,4,24,11,8,78,28,50,10
87,93,27,108,44,64,1,0,1,3,24,12,7,80,29,51,10
88,91,25,110,45,65,2,1,1,3,22,11,7,83,29,54,11
89,91,25,111,46,65,1,1,0,3,22,11,8,84,30,54,11
90,90,23,112,46,66,1,0,1,3,20,13,5,87,32,55,11
91,88,23,114,46,68,2,0,2,5,18,11,6,88,33,55,12
92,88,19,115,47,68,1,1,0,3,16,8,5,93,36,57,12
93,88,17,115,47,68,0,0,0,3,14,6,5,95,38,57,12
94,88,17,115,47,68,0,0,0,3,14,6,8,95,38,57,12
95,85,18,118,48,70,3,1,2,3,15,5,7,97,38,59,12
96,84,16,119,49,70,1,1,0,4,12,3,6,100,38,62,12
97,83,15,120,50,70,1,1,0,4,11,3,7,102,39,63,12
98,81,15,122,50,72,2,0,2,4,11,1,7,104,39,65,12
99,79,16,124,52,72,2,2,0,5,11,2,6,105,39,66,12
100,77,17,126,53,73,2,1,1,6,11,4,5,106,39,67,13
101,77,18,127,54,73,1,1,0,5,13,4,6,106,39,67,13
102,77,15,127,54,73,0,0,0,3,12,5,3,109,41,68,13
103,76,16,128,54,74,1,0,1,2,14,5,5,109,41,68,13
104,75,17,129,54,75,1,0,1,2,15,6,6,109,41,68,13
105,75,14,129,54,75,0,0,0,1,13,7,4,112,42,70,13
106,74,15,130,55,75,1,1,0,2,13,8,4,112,42,70,13
107,73,15,131,56,75,1,1,0,2,13,8,4,113,43,70,13
108,73,13,131,56,75,0,0,0,2,11,6,4,115,43,72,14
109,74,12,131,56,75,0,0,0,1,11,6,4,116,44,72,14
110,73,12,132,56,76,1,0,1,1,11,5,4,117,45,72,14
111,70,13,135,58,77,3,2,1,4,9,5,3,119,45,74,14
112,69,12,136,58,78,1,0,1,4,8,5,2,121,46,75,14
113,69,10,136,58,78,0,0,0,4,6,3,2,123,48,75,14
114,69,9,136,58,78,0,0,0,1,8,2,3,124,49,75,14
115,69,8,136,58,78,0,0,0,0,8,1,3,125,49,76,14
116,68,9,137,59,78,1,1,0,1,8,4,3,125,49,76,14
117,68,8,137,59,78,0,0,0,1,7,5,2,126,49,77,14
118,68,8,137,59,78,0,0,0,1,7,5,2,126,49,77,14
119,68,7,137,59,78,0,0,0,0,7,5,1,127,50,77,14
120,68,6,137,59,78,0,0,0,0,6,4,1,128,51,77,14
121,68,6,137,59,78,0,0,0,0,6,5,1,128,51,77,14
122,68,5,137,59,78,0,0,0,0,5,5,0,129,51,78,14
123,68,5,137,59,78,0,0,0,0,5,5,0,129,51,78,14
124,65,3,138,59,79,1,0,1,1,2,2,0,132,53,79,16
125,67,1,138,59,79,0,0,0,1,0,0,0,133,53,80,17
126,68,1,138,59,79,0,0,0,1,0,0,0,133,53,80,17
127,68,1,138,59,79,0,0,0,1,0,0,0,133,53,80,17
128,68,1,138,59,79,0,0,0,0,1,0,0,133,53,80,17
129,68,1,138,59,79,0,0,0,0,1,0,0,133,53,80,17
130,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
131,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
132,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
133,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
134,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
135,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
136,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
137,68,1,138,59,79,0,0,0,0,1,1,0,133,53,80,17
138,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
139,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
140,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
141,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
142,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
143,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
144,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
145,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
146,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
147,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
148,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
149,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
150,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,17
151,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,18
152,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,18
153,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
154,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
155,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
156,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
157,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
158,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
159,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
160,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
161,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
162,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
163,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,19
164,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,20
165,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
166,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
167,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
168,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
169,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
170,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
171,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
172,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
173,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
174,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
175,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
176,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,21
177,68,0,138,59,79,0,0,0,0,0,0,0,134,53,81,22
178,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,22
179,69,0,138,59,79,0,0,0,0,0,0,0,134,53,81,22
