
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,196,4,3,0,3,1,0,1,1,3,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,1,3,0,1,0,0,0,0
5,196,4,3,0,3,0,0,0,1,3,2,1,0,0,0,0
6,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,0
7,195,5,4,0,4,1,0,1,1,4,2,1,0,0,0,0
8,195,5,4,0,4,0,0,0,1,4,2,2,0,0,0,0
9,194,6,5,0,5,1,0,1,1,5,2,2,0,0,0,0
10,194,6,5,0,5,0,0,0,1,5,2,2,0,0,0,0
11,194,6,5,0,5,0,0,0,1,5,2,3,0,0,0,0
12,193,6,6,1,5,1,1,0,2,4,2,2,1,0,1,0
13,192,5,7,2,5,1,1,0,2,3,0,2,3,0,3,0
14,192,5,7,2,5,0,0,0,2,3,0,2,3,0,3,0
15,191,6,8,2,6,1,0,1,2,4,1,2,3,0,3,0
16,190,6,9,3,6,1,1,0,2,4,1,1,4,0,4,0
17,190,6,9,3,6,0,0,0,2,4,2,1,4,0,4,0
18,189,7,10,4,6,1,1,0,2,5,3,1,4,0,4,0
19,188,7,11,4,7,1,0,1,2,5,3,0,5,0,5,0
20,186,8,12,4,8,1,0,1,3,5,4,0,5,0,5,1
21,186,9,13,4,9,1,0,1,4,5,5,0,5,0,5,1
22,186,9,13,4,9,0,0,0,2,7,5,0,5,0,5,1
23,185,9,14,4,10,1,0,1,1,8,4,0,6,0,6,1
24,181,11,17,6,11,3,2,1,4,7,5,0,6,0,6,3
25,183,10,17,6,11,0,0,0,4,6,5,1,7,1,6,3
26,182,11,18,7,11,1,1,0,4,7,5,1,7,1,6,3
27,180,13,20,8,12,2,1,1,4,9,5,1,7,1,6,3
28,180,12,20,8,12,0,0,0,3,9,5,1,8,1,7,3
29,178,13,22,8,14,2,0,2,3,10,5,2,9,2,7,3
30,178,13,22,8,14,0,0,0,2,11,6,2,9,2,7,3
31,177,14,23,9,14,1,1,0,2,12,8,2,9,2,7,3
32,177,12,23,9,14,0,0,0,1,11,6,3,11,3,8,3
33,173,14,27,11,16,4,2,2,5,9,6,2,13,3,10,3
34,172,15,28,12,16,1,1,0,5,10,7,2,13,3,10,3
35,171,16,29,12,17,1,0,1,4,12,7,2,13,3,10,3
36,171,15,29,12,17,0,0,0,3,12,7,2,14,4,10,3
37,168,15,31,13,18,2,1,1,2,13,7,2,16,4,12,4
38,168,15,32,13,19,1,0,1,3,12,7,2,17,5,12,4
39,166,15,34,14,20,2,1,1,3,12,7,3,19,6,13,4
40,162,17,38,15,23,4,1,3,7,10,6,2,20,7,13,5
41,162,17,39,16,23,1,1,0,7,10,7,2,21,7,14,5
42,161,17,40,17,23,1,1,0,5,12,6,2,22,7,15,6
43,161,18,41,17,24,1,0,1,6,12,7,2,22,7,15,7
44,160,20,43,18,25,2,1,1,4,16,10,2,22,7,15,7
45,159,19,44,18,26,1,0,1,4,15,9,1,24,8,16,7
46,158,19,45,18,27,1,0,1,4,15,10,3,25,9,16,7
47,157,17,46,18,28,1,0,1,2,15,9,2,28,10,18,7
48,156,18,47,18,29,1,0,1,2,16,10,2,28,10,18,7
49,155,17,48,18,30,1,0,1,3,14,10,3,30,11,19,7
50,152,20,51,19,32,3,1,2,5,15,11,3,30,11,19,7
51,152,19,51,19,32,0,0,0,4,15,10,3,31,11,20,7
52,152,16,51,19,32,0,0,0,4,12,7,4,34,13,21,7
53,151,17,52,19,33,1,0,1,4,13,8,4,34,13,21,7
54,151,13,52,19,33,0,0,0,1,12,6,2,38,14,24,7
55,151,12,52,19,33,0,0,0,1,11,6,2,39,15,24,8
56,150,13,54,20,34,2,1,1,3,10,6,4,40,16,24,8
57,150,10,54,20,34,0,0,0,2,8,4,3,43,16,27,8
58,150,9,54,20,34,0,0,0,1,8,3,3,44,16,28,8
59,147,11,56,22,34,2,2,0,3,8,3,4,44,16,28,9
60,146,12,58,23,35,2,1,1,4,8,3,4,45,16,29,9
61,146,11,58,23,35,0,0,0,4,7,2,4,46,16,30,9
62,145,12,59,24,35,1,1,0,4,8,2,5,46,16,30,9
63,142,14,62,24,38,3,0,3,6,8,1,5,47,16,31,9
64,142,11,62,24,38,0,0,0,4,7,0,4,50,17,33,9
65,139,14,65,25,40,3,1,2,5,9,1,4,50,17,33,9
66,137,16,67,26,41,2,1,1,6,10,2,5,50,17,33,9
67,136,16,68,26,42,1,0,1,5,11,3,5,51,17,34,9
68,136,15,68,26,42,0,0,0,3,12,4,4,52,17,35,9
69,134,17,70,27,43,2,1,1,4,13,5,5,52,17,35,9
70,132,18,72,28,44,2,1,1,4,14,6,5,53,18,35,9
71,131,19,73,28,45,1,0,1,5,14,6,6,53,18,35,9
72,131,18,73,28,45,0,0,0,4,14,8,5,54,19,35,9
73,129,18,75,29,46,2,1,1,5,13,6,5,55,20,35,10
74,128,18,77,31,46,2,2,0,5,13,6,4,57,21,36,10
75,127,17,78,32,46,1,1,0,4,13,6,3,59,21,38,10
76,124,18,80,33,47,2,1,1,5,13,6,4,60,22,38,11
77,121,20,84,36,48,4,3,1,7,13,7,3,62,22,40,11
78,120,19,85,36,49,1,0,1,7,12,7,2,63,22,41,12
79,121,18,85,36,49,0,0,0,4,14,9,1,64,22,42,12
80,119,19,87,36,51,2,0,2,3,16,9,1,65,22,43,12
81,119,19,87,36,51,0,0,0,3,16,12,1,65,22,43,12
82,119,18,87,36,51,0,0,0,2,16,13,2,66,23,43,12
83,117,19,89,37,52,2,1,1,3,16,12,2,67,23,44,12
84,116,18,90,37,53,1,0,1,3,15,12,1,69,24,45,12
85,116,16,90,37,53,0,0,0,3,13,10,2,71,24,47,12
