
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,17,37,12,25,3,2,1,6,11,8,2,19,6,13,2
40,161,20,40,15,25,3,3,0,7,13,8,2,19,6,13,2
41,159,21,42,17,25,2,2,0,7,14,8,2,20,6,14,2
42,154,26,47,21,26,5,4,1,10,16,9,3,20,6,14,2
43,150,30,51,23,28,4,2,2,12,18,11,3,20,6,14,2
44,149,28,52,23,29,1,0,1,10,18,11,2,23,6,17,2
45,148,27,52,23,29,0,0,0,9,18,12,2,24,6,18,3
46,147,25,54,24,30,2,1,1,5,20,11,2,28,6,22,3
47,147,24,54,24,30,0,0,0,2,22,11,2,29,7,22,3
48,146,25,55,24,31,1,0,1,3,22,17,2,29,7,22,3
49,145,25,56,24,32,1,0,1,3,22,17,4,30,8,22,3
50,142,26,59,27,32,3,3,0,5,21,16,3,32,8,24,3
51,140,26,61,28,33,2,1,1,7,19,14,4,34,10,24,3
52,136,28,65,29,36,4,1,3,8,20,14,3,36,12,24,3
53,135,27,66,30,36,1,1,0,8,19,12,3,38,13,25,3
54,134,24,67,31,36,1,1,0,4,20,11,3,41,16,25,4
55,130,27,72,35,37,5,4,1,7,20,10,3,42,16,26,5
56,128,25,75,36,39,3,1,2,9,16,7,6,47,20,27,5
57,127,23,76,36,40,1,0,1,8,15,7,5,50,21,29,5
58,126,24,77,36,41,1,0,1,4,20,7,6,50,21,29,5
59,124,25,79,37,42,2,1,1,4,21,8,6,51,21,30,5
60,122,26,81,38,43,2,1,1,4,22,12,6,52,22,30,5
61,121,27,82,39,43,1,1,0,4,23,13,7,52,22,30,5
62,115,30,88,42,46,6,3,3,9,21,10,9,54,22,32,6
63,115,30,89,42,47,1,0,1,8,22,10,9,55,23,32,6
64,113,27,91,42,49,2,0,2,9,18,9,6,60,25,35,6
65,111,27,93,44,49,2,2,0,8,19,9,6,62,26,36,6
66,110,27,94,44,50,1,0,1,4,23,10,5,63,27,36,6
67,108,28,96,45,51,2,1,1,6,22,11,6,64,28,36,6
68,107,24,97,45,52,1,0,1,5,19,9,8,69,31,38,6
69,106,23,98,45,53,1,0,1,3,20,8,7,71,32,39,6
70,105,22,99,46,53,1,1,0,4,18,10,5,73,32,41,7
71,105,21,100,46,54,1,0,1,2,19,11,5,74,32,42,8
72,104,23,102,48,54,2,2,0,4,19,11,5,74,32,42,8
73,101,24,105,50,55,3,2,1,6,18,11,6,76,33,43,8
74,100,24,106,51,55,1,1,0,6,18,10,6,77,34,43,8
75,98,23,108,52,56,2,1,1,7,16,10,4,80,35,45,8
76,98,18,108,52,56,0,0,0,4,14,8,2,85,37,48,8
77,96,20,110,53,57,2,1,1,4,16,9,2,85,37,48,8
78,94,18,111,53,58,1,0,1,3,15,8,3,87,37,50,10
79,94,16,113,54,59,2,1,1,5,11,5,4,90,39,51,11
80,95,16,113,54,59,0,0,0,3,13,7,4,90,39,51,11
81,95,13,113,54,59,0,0,0,2,11,6,2,93,40,53,11
82,95,13,113,54,59,0,0,0,1,12,6,4,93,40,53,11
83,93,14,115,54,61,2,0,2,2,12,6,4,94,40,54,11
84,93,14,115,54,61,0,0,0,2,12,7,4,94,40,54,11
85,92,15,116,55,61,1,1,0,2,13,7,5,94,40,54,11
86,91,13,117,56,61,1,1,0,2,11,5,4,97,42,55,11
87,91,11,117,56,61,0,0,0,1,10,4,4,99,43,56,12
88,91,10,118,56,62,1,0,1,2,8,3,4,101,45,56,12
89,90,11,119,56,63,1,0,1,3,8,4,4,101,45,56,12
90,89,10,120,57,63,1,1,0,3,7,4,2,103,46,57,12
91,89,9,120,57,63,0,0,0,1,8,3,2,104,46,58,12
92,89,8,120,57,63,0,0,0,1,7,3,2,105,47,58,12
93,88,8,121,57,64,1,0,1,2,6,4,2,106,47,59,12
94,88,8,121,57,64,0,0,0,1,7,4,2,106,47,59,12
95,88,7,121,57,64,0,0,0,1,6,4,1,107,47,60,12
96,88,6,121,57,64,0,0,0,0,6,4,1,108,47,61,12
97,88,5,121,57,64,0,0,0,0,5,3,1,109,48,61,12
98,86,7,123,59,64,2,2,0,2,5,4,1,109,48,61,12
99,86,7,123,59,64,0,0,0,2,5,4,1,109,48,61,13
100,87,6,123,59,64,0,0,0,2,4,3,1,110,49,61,13
101,87,4,123,59,64,0,0,0,0,4,2,0,112,49,63,13
102,86,5,124,59,65,1,0,1,1,4,2,0,112,49,63,13
103,86,5,124,59,65,0,0,0,1,4,3,1,112,49,63,13
104,86,4,124,59,65,0,0,0,1,3,2,1,113,50,63,13
105,86,4,124,59,65,0,0,0,0,4,2,1,113,50,63,13
106,84,5,126,61,65,2,2,0,2,3,1,1,114,50,64,13
107,84,5,126,61,65,0,0,0,2,3,2,1,114,50,64,13
108,84,5,126,61,65,0,0,0,0,5,2,1,114,50,64,13
109,84,5,126,61,65,0,0,0,0,5,2,1,114,50,64,13
110,84,5,126,61,65,0,0,0,0,5,3,2,114,50,64,13
111,82,3,126,61,65,0,0,0,0,3,2,1,116,52,64,15
112,84,3,126,61,65,0,0,0,0,3,2,1,116,52,64,15
113,84,3,126,61,65,0,0,0,0,3,2,1,116,52,64,15
114,84,3,126,61,65,0,0,0,0,3,2,1,116,52,64,15
115,83,3,127,61,66,1,0,1,1,2,1,1,117,52,65,15
116,83,3,127,61,66,0,0,0,1,2,1,1,117,52,65,15
117,83,3,127,61,66,0,0,0,1,2,1,1,117,52,65,15
118,83,1,127,61,66,0,0,0,0,1,0,0,119,54,65,15
119,83,1,127,61,66,0,0,0,0,1,0,0,119,54,65,15
120,83,1,127,61,66,0,0,0,0,1,0,1,119,54,65,15
121,82,1,127,61,66,0,0,0,0,1,0,1,119,54,65,16
122,83,1,127,61,66,0,0,0,0,1,0,1,119,54,65,16
123,82,2,128,61,67,1,0,1,1,1,0,1,119,54,65,16
124,82,2,128,61,67,0,0,0,1,1,0,1,119,54,65,16
125,82,2,128,61,67,0,0,0,1,1,0,1,119,54,65,16
126,82,2,128,61,67,0,0,0,1,1,0,1,119,54,65,16
127,82,2,128,61,67,0,0,0,0,2,0,1,119,54,65,16
128,82,1,128,61,67,0,0,0,0,1,0,0,120,54,66,16
129,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,16
130,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,16
131,82,1,128,61,67,0,0,0,0,1,1,0,120,54,66,16
132,81,2,129,62,67,1,1,0,1,1,1,0,120,54,66,16
133,81,2,129,62,67,0,0,0,1,1,1,0,120,54,66,16
134,81,2,129,62,67,0,0,0,1,1,1,0,120,54,66,16
135,80,3,130,62,68,1,0,1,1,2,1,0,120,54,66,16
136,80,3,130,62,68,0,0,0,1,2,1,0,120,54,66,17
137,81,2,130,62,68,0,0,0,1,1,1,0,121,54,67,17
138,81,2,130,62,68,0,0,0,1,1,1,0,121,54,67,17
139,81,2,130,62,68,0,0,0,0,2,1,0,121,54,67,17
140,81,2,130,62,68,0,0,0,0,2,1,0,121,54,67,17
141,81,2,130,62,68,0,0,0,0,2,2,0,121,54,67,17
142,81,2,130,62,68,0,0,0,0,2,2,0,121,54,67,17
143,81,2,130,62,68,0,0,0,0,2,2,0,121,54,67,17
144,81,2,130,62,68,0,0,0,0,2,2,0,121,54,67,17
145,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,17
146,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,17
147,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,17
148,81,1,130,62,68,0,0,0,0,1,1,0,122,55,67,17
149,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
150,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
151,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
152,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
153,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
154,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
155,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
156,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
157,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
158,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
159,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
160,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
161,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
162,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
163,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
164,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
165,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
166,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
167,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
168,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
169,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
170,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
171,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
172,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
173,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
174,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
175,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
176,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,18
177,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,19
178,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,19
179,82,0,130,62,68,0,0,0,0,0,0,0,123,55,68,19
