
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,106,41,99,44,55,3,0,3,11,30,19,9,53,22,31,9
44,104,41,102,46,56,3,2,1,10,31,18,8,55,23,32,10
45,103,41,104,47,57,2,1,1,7,34,19,6,57,24,33,10
46,101,41,106,49,57,2,2,0,7,34,19,8,59,24,35,10
47,99,39,108,49,59,2,0,2,6,33,21,7,63,25,38,10
48,98,37,109,50,59,1,1,0,5,32,20,7,66,26,40,10
49,94,36,113,53,60,4,3,1,6,30,16,9,70,27,43,11
50,94,31,114,53,61,1,0,1,6,25,14,7,75,28,47,12
51,93,29,116,54,62,2,1,1,6,23,14,6,79,29,50,12
52,92,29,117,55,62,1,1,0,4,25,13,7,80,29,51,12
53,90,30,119,55,64,2,0,2,6,24,13,8,81,30,51,12
54,88,28,121,57,64,2,2,0,7,21,13,7,85,34,51,12
55,87,25,122,58,64,1,1,0,4,21,9,7,89,35,54,12
56,85,25,124,59,65,2,1,1,4,21,9,6,91,36,55,12
57,85,22,124,59,65,0,0,0,4,18,12,4,94,38,56,12
58,82,23,127,61,66,3,2,1,5,18,12,4,96,40,56,12
59,81,21,128,62,66,1,1,0,5,16,10,3,99,41,58,12
60,80,21,129,63,66,1,1,0,5,16,12,2,100,41,59,12
61,79,19,129,63,66,0,0,0,4,15,12,1,102,43,59,13
62,78,18,131,64,67,2,1,1,3,15,11,0,105,45,60,13
63,76,20,133,65,68,2,1,1,4,16,12,0,105,45,60,13
64,76,19,133,65,68,0,0,0,4,15,14,0,106,45,61,13
65,75,16,134,66,68,1,1,0,2,14,11,0,110,47,63,13
66,74,15,135,67,68,1,1,0,3,12,9,0,112,48,64,13
67,73,16,136,68,68,1,1,0,3,13,12,0,112,48,64,13
68,71,16,138,69,69,2,1,1,5,11,10,0,114,50,64,14
69,70,17,140,69,71,2,0,2,6,11,9,1,115,50,65,14
70,70,16,140,69,71,0,0,0,5,11,8,1,116,51,65,14
71,69,16,141,69,72,1,0,1,3,13,7,2,117,52,65,14
72,68,14,142,69,73,1,0,1,2,12,5,2,120,54,66,14
73,68,13,142,69,73,0,0,0,1,12,6,3,121,55,66,14
74,67,14,143,69,74,1,0,1,2,12,7,4,121,55,66,14
75,66,12,144,69,75,1,0,1,3,9,4,5,124,56,68,14
76,63,15,147,69,78,3,0,3,5,10,4,5,124,56,68,14
77,63,14,147,69,78,0,0,0,4,10,4,4,125,57,68,14
78,62,15,148,69,79,1,0,1,3,12,4,5,125,57,68,14
79,61,15,149,70,79,1,1,0,3,12,5,4,126,58,68,14
80,61,14,149,70,79,0,0,0,2,12,4,6,127,59,68,14
81,61,11,149,70,79,0,0,0,2,9,2,6,130,61,69,15
82,62,9,149,70,79,0,0,0,0,9,2,5,132,61,71,15
83,61,9,150,70,80,1,0,1,1,8,2,4,133,61,72,15
84,61,9,150,70,80,0,0,0,1,8,4,4,133,61,72,15
85,61,9,150,70,80,0,0,0,1,8,4,4,133,61,72,15
86,61,7,150,70,80,0,0,0,1,6,3,3,134,61,73,16
87,60,8,152,72,80,2,2,0,2,6,2,3,135,61,74,16
88,60,6,152,72,80,0,0,0,2,4,2,1,137,61,76,17
89,61,5,152,72,80,0,0,0,1,4,3,0,138,61,77,17
90,60,5,153,72,81,1,0,1,2,3,2,0,139,61,78,17
91,60,5,153,72,81,0,0,0,1,4,2,1,139,61,78,17
92,60,4,153,72,81,0,0,0,1,3,1,1,140,61,79,17
93,60,4,153,72,81,0,0,0,0,4,2,1,140,61,79,17
94,59,5,154,73,81,1,1,0,1,4,2,1,140,61,79,17
95,59,5,154,73,81,0,0,0,1,4,3,1,140,61,79,17
96,59,5,154,73,81,0,0,0,1,4,3,1,140,61,79,17
97,59,4,154,73,81,0,0,0,1,3,2,1,141,61,80,17
98,58,5,155,74,81,1,1,0,1,4,2,1,141,61,80,17
99,58,4,155,74,81,0,0,0,1,3,2,0,142,62,80,17
100,58,4,155,74,81,0,0,0,1,3,3,0,142,62,80,18
101,59,3,155,74,81,0,0,0,1,2,2,0,143,63,80,18
102,59,3,155,74,81,0,0,0,0,3,2,0,143,63,80,18
103,59,2,155,74,81,0,0,0,0,2,1,0,144,63,81,18
104,59,2,155,74,81,0,0,0,0,2,2,0,144,63,81,18
105,59,2,155,74,81,0,0,0,0,2,2,0,144,63,81,18
106,59,2,155,74,81,0,0,0,0,2,2,0,144,63,81,18
107,59,2,155,74,81,0,0,0,0,2,2,0,144,63,81,18
108,59,1,155,74,81,0,0,0,0,1,1,0,145,64,81,18
109,59,1,155,74,81,0,0,0,0,1,1,0,145,64,81,18
110,59,1,155,74,81,0,0,0,0,1,1,0,145,64,81,18
111,59,1,155,74,81,0,0,0,0,1,1,0,145,64,81,18
112,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,18
113,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,18
114,58,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
115,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
116,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
117,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
118,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
119,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
120,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
121,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
122,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
123,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
124,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
125,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
126,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
127,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
128,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
129,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
130,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
131,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
132,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
133,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
134,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
135,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
136,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
137,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
138,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
139,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
140,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
141,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
142,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
143,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,19
144,58,0,155,74,81,0,0,0,0,0,0,0,146,65,81,20
145,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,20
146,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,20
147,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,20
148,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,20
149,59,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
150,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
151,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
152,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
153,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
154,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
155,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
156,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
157,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
158,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
159,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
160,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
161,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
162,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
163,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
164,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
165,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
166,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
167,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
168,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
169,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
170,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
171,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
172,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
173,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
174,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
175,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
176,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
177,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
178,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
179,61,0,155,74,81,0,0,0,0,0,0,0,146,65,81,22
