
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,136,24,66,29,37,2,1,1,5,19,7,8,40,15,25,7
30,132,26,70,29,41,4,0,4,6,20,9,7,42,16,26,7
31,129,27,73,31,42,3,2,1,9,18,8,7,44,17,27,7
32,126,29,76,33,43,3,2,1,11,18,8,9,45,18,27,7
33,123,31,79,34,45,3,1,2,11,20,8,8,46,19,27,8
34,121,33,82,36,46,3,2,1,9,24,9,7,47,19,28,9
35,118,36,86,39,47,4,3,1,11,25,9,9,48,20,28,9
36,117,33,87,40,47,1,1,0,9,24,9,10,52,22,30,9
37,112,34,92,45,47,5,5,0,11,23,8,9,55,23,32,10
38,112,32,93,46,47,1,1,0,9,23,8,9,58,24,34,10
39,108,35,97,47,50,4,1,3,9,26,10,9,59,24,35,10
40,105,36,100,48,52,3,1,2,11,25,13,7,61,24,37,10
41,101,40,104,50,54,4,2,2,11,29,17,7,61,24,37,10
42,101,38,104,50,54,0,0,0,7,31,16,7,62,25,37,11
43,101,36,105,50,55,1,0,1,4,32,17,7,65,25,40,11
44,97,35,109,53,56,4,3,1,6,29,18,5,70,26,44,11
45,95,35,111,53,58,2,0,2,7,28,20,5,72,28,44,11
46,90,37,116,54,62,5,1,4,11,26,18,6,75,30,45,11
47,89,35,117,54,63,1,0,1,8,27,17,5,78,31,47,11
48,85,36,121,55,66,4,1,3,8,28,15,5,81,33,48,11
49,84,34,122,55,67,1,0,1,6,28,15,6,84,36,48,11
50,82,34,123,55,68,1,0,1,5,29,17,7,85,37,48,12
51,83,30,123,55,68,0,0,0,2,28,18,5,89,40,49,12
52,83,24,123,55,68,0,0,0,2,22,15,4,93,42,51,14
53,83,22,125,56,69,2,1,1,3,19,12,6,97,43,54,14
54,79,25,129,59,70,4,3,1,6,19,12,5,98,43,55,14
55,77,26,131,61,70,2,2,0,7,19,12,5,99,44,55,14
56,75,27,133,62,71,2,1,1,6,21,11,6,100,45,55,14
57,71,27,136,64,72,3,2,1,6,21,9,6,103,46,57,15
58,70,25,138,65,73,2,1,1,6,19,8,6,107,46,61,15
59,68,24,140,66,74,2,1,1,7,17,8,6,110,47,63,15
60,67,23,141,67,74,1,1,0,5,18,8,6,112,48,64,15
61,66,21,142,67,75,1,0,1,3,18,9,3,115,48,67,15
62,66,21,142,67,75,0,0,0,1,20,11,4,115,48,67,15
63,66,20,142,67,75,0,0,0,1,19,13,4,116,48,68,15
64,65,19,143,68,75,1,1,0,1,18,12,5,117,48,69,16
65,66,18,143,68,75,0,0,0,1,17,12,4,118,49,69,16
66,66,15,143,68,75,0,0,0,1,14,11,3,121,51,70,16
67,66,11,143,68,75,0,0,0,1,10,7,3,124,53,71,17
68,67,9,143,68,75,0,0,0,0,9,5,3,126,54,72,17
69,67,8,143,68,75,0,0,0,0,8,4,3,127,54,73,17
70,66,7,144,69,75,1,1,0,1,6,3,3,129,56,73,17
71,65,6,145,69,76,1,0,1,2,4,1,3,131,56,75,18
72,66,4,145,69,76,0,0,0,2,2,1,1,133,58,75,18
73,66,4,145,69,76,0,0,0,1,3,1,1,133,58,75,18
74,66,3,145,69,76,0,0,0,0,3,0,1,134,58,76,18
75,66,3,145,69,76,0,0,0,0,3,1,1,134,58,76,18
76,66,3,145,69,76,0,0,0,0,3,2,1,134,58,76,18
77,66,3,145,69,76,0,0,0,0,3,2,1,134,58,76,18
78,66,2,145,69,76,0,0,0,0,2,2,0,135,59,76,18
79,66,2,145,69,76,0,0,0,0,2,2,0,135,59,76,18
80,66,2,145,69,76,0,0,0,0,2,2,0,135,59,76,18
81,66,2,145,69,76,0,0,0,0,2,2,0,135,59,76,18
82,66,2,145,69,76,0,0,0,0,2,2,0,135,59,76,18
83,65,1,145,69,76,0,0,0,0,1,1,0,136,60,76,19
84,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
85,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
86,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
87,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
88,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
89,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
90,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
91,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
92,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
93,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
94,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
95,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
96,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
97,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
98,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
99,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,19
100,65,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
101,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
102,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
103,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
104,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
105,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
106,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
107,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
108,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
109,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
110,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
111,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
112,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
113,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,20
114,65,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
115,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
116,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
117,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
118,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
119,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
120,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
121,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
122,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
123,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
124,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
125,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
126,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
127,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
128,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
129,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
130,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
131,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
132,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
133,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
134,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
135,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
136,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
137,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
138,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
139,66,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
140,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
141,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
142,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
143,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,23
144,68,0,145,69,76,0,0,0,0,0,0,0,137,60,77,23
145,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
146,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
147,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
148,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
149,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
150,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
151,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
152,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
153,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,25
154,68,0,145,69,76,0,0,0,0,0,0,0,137,60,77,26
155,69,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
156,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
157,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
158,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
159,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
160,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
161,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
162,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
163,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
164,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
165,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
166,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
167,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
168,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
169,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
170,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
171,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
172,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
173,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
174,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
175,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
176,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
177,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
178,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,27
179,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
