
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,27,64,27,37,5,4,1,11,16,7,5,36,16,20,7
40,136,27,65,28,37,1,1,0,7,20,7,6,37,17,20,7
41,130,32,71,33,38,6,5,1,11,21,9,5,38,17,21,7
42,127,35,74,33,41,3,0,3,11,24,13,6,38,17,21,7
43,124,36,77,35,42,3,2,1,10,26,13,6,40,17,23,7
44,123,34,78,36,42,1,1,0,7,27,12,7,42,17,25,8
45,122,33,80,38,42,2,2,0,5,28,11,9,45,17,28,8
46,118,35,84,41,43,4,3,1,6,29,12,10,47,18,29,8
47,116,36,86,41,45,2,0,2,7,29,15,10,48,19,29,8
48,115,35,87,41,46,1,0,1,8,27,15,11,50,19,31,8
49,114,35,88,42,46,1,1,0,5,30,15,11,51,19,32,8
50,112,32,90,44,46,2,2,0,5,27,11,10,56,21,35,8
51,111,31,91,45,46,1,1,0,4,27,12,11,58,22,36,8
52,108,31,94,46,48,3,1,2,6,25,13,9,61,24,37,8
53,105,30,97,46,51,3,0,3,7,23,13,7,65,27,38,8
54,103,27,98,46,52,1,0,1,7,20,10,7,69,30,39,9
55,102,25,100,47,53,2,1,1,6,19,9,6,73,33,40,9
56,100,23,101,48,53,1,1,0,3,20,9,4,76,34,42,10
57,99,24,103,49,54,2,1,1,4,20,10,5,77,35,42,10
58,99,23,103,49,54,0,0,0,4,19,11,7,77,35,42,11
59,99,20,104,50,54,1,1,0,4,16,9,6,81,38,43,11
60,98,19,105,50,55,1,0,1,3,16,7,6,83,39,44,11
61,98,17,105,50,55,0,0,0,2,15,8,4,85,39,46,11
62,97,17,106,50,56,1,0,1,3,14,8,5,86,40,46,11
63,96,17,107,50,57,1,0,1,3,14,8,5,87,41,46,11
64,95,17,108,51,57,1,1,0,3,14,7,5,88,42,46,11
65,93,16,110,52,58,2,1,1,3,13,6,4,91,43,48,11
66,90,15,113,53,60,3,1,2,6,9,5,2,95,43,52,11
67,90,13,113,53,60,0,0,0,6,7,4,3,96,44,52,12
68,90,14,114,54,60,1,1,0,4,10,4,3,96,44,52,12
69,90,13,114,54,60,0,0,0,2,11,3,3,97,44,53,12
70,90,11,114,54,60,0,0,0,1,10,5,2,99,45,54,12
71,90,10,114,54,60,0,0,0,0,10,6,2,100,46,54,12
72,87,13,117,56,61,3,2,1,3,10,6,3,100,46,54,12
73,86,14,118,56,62,1,0,1,4,10,7,3,100,46,54,12
74,84,15,120,58,62,2,2,0,5,10,6,3,101,46,55,12
75,83,14,121,58,63,1,0,1,5,9,5,2,103,46,57,12
76,83,14,121,58,63,0,0,0,3,11,5,3,103,46,57,12
77,83,14,121,58,63,0,0,0,1,13,6,3,103,46,57,12
78,83,11,121,58,63,0,0,0,0,11,5,3,106,48,58,12
79,83,9,121,58,63,0,0,0,0,9,4,4,108,49,59,12
80,83,8,121,58,63,0,0,0,0,8,5,3,109,49,60,12
81,82,8,122,58,64,1,0,1,1,7,4,3,110,50,60,13
82,83,8,122,58,64,0,0,0,1,7,4,3,110,50,60,13
83,82,9,123,58,65,1,0,1,2,7,4,3,110,50,60,13
84,81,9,124,58,66,1,0,1,3,6,4,2,111,50,61,13
85,80,9,125,59,66,1,1,0,3,6,3,2,112,51,61,13
86,80,7,125,59,66,0,0,0,1,6,2,1,114,53,61,14
87,81,5,125,59,66,0,0,0,0,5,2,0,116,54,62,14
88,81,4,125,59,66,0,0,0,0,4,3,0,117,54,63,14
89,81,4,125,59,66,0,0,0,0,4,4,0,117,54,63,14
90,81,4,125,59,66,0,0,0,0,4,4,0,117,54,63,14
91,80,5,126,60,66,1,1,0,1,4,4,0,117,54,63,14
92,79,6,127,61,66,1,1,0,2,4,4,0,117,54,63,14
93,79,6,127,61,66,0,0,0,2,4,4,0,117,54,63,14
94,79,6,127,61,66,0,0,0,2,4,4,0,117,54,63,14
95,78,6,128,61,67,1,0,1,1,5,3,0,118,54,64,14
96,78,4,128,61,67,0,0,0,1,3,1,0,120,54,66,14
97,78,3,128,61,67,0,0,0,0,3,1,1,121,55,66,14
98,78,3,128,61,67,0,0,0,0,3,1,1,121,55,66,14
99,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,14
100,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,14
101,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,14
102,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,14
103,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,14
104,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,14
105,76,2,129,61,68,1,0,1,1,1,1,0,123,57,66,15
106,77,2,129,61,68,0,0,0,1,1,1,0,123,57,66,15
107,77,1,129,61,68,0,0,0,1,0,0,0,124,57,67,15
108,77,1,129,61,68,0,0,0,1,0,0,0,124,57,67,15
109,77,1,129,61,68,0,0,0,0,1,0,0,124,57,67,15
110,77,1,129,61,68,0,0,0,0,1,0,0,124,57,67,15
111,77,1,129,61,68,0,0,0,0,1,1,0,124,57,67,15
112,77,1,129,61,68,0,0,0,0,1,1,0,124,57,67,15
113,77,1,129,61,68,0,0,0,0,1,1,0,124,57,67,15
114,77,1,129,61,68,0,0,0,0,1,1,0,124,57,67,16
115,78,1,129,61,68,0,0,0,0,1,1,0,124,57,67,16
116,78,1,129,61,68,0,0,0,0,1,1,0,124,57,67,16
117,78,1,129,61,68,0,0,0,0,1,1,0,124,57,67,17
118,79,1,129,61,68,0,0,0,0,1,1,0,124,57,67,17
119,79,0,129,61,68,0,0,0,0,0,0,0,125,57,68,17
120,79,0,129,61,68,0,0,0,0,0,0,0,125,57,68,17
121,79,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
122,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
123,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
124,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
125,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
126,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
127,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
128,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
129,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
130,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
131,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
132,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
133,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
134,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,18
135,79,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
136,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
137,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
138,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
139,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
140,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
141,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
142,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
143,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
144,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
145,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
146,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
147,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,19
148,79,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
149,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
150,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
151,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
152,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
153,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
154,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
155,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
156,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
157,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
158,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
159,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
160,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
161,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
162,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
163,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
164,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
165,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
166,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
167,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
168,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
169,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
170,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
171,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
172,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,20
173,80,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
174,81,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
175,81,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
176,81,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
177,81,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
178,81,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
179,81,0,129,61,68,0,0,0,0,0,0,0,125,57,68,21
