
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,2,2,2,0,0,0,0,0
5,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,0
6,194,6,6,3,3,2,2,0,2,4,2,0,0,0,0,0
7,193,7,7,3,4,1,0,1,3,4,2,0,0,0,0,0
8,191,9,9,3,6,2,0,2,4,5,4,0,0,0,0,0
9,190,9,9,3,6,0,0,0,2,7,4,0,0,0,0,1
10,190,10,10,3,7,1,0,1,3,7,5,0,0,0,0,1
11,187,10,10,3,7,0,0,0,2,8,7,0,0,0,0,4
12,188,9,12,4,8,2,1,1,3,6,4,0,2,0,2,5
13,187,11,14,4,10,2,0,2,4,7,5,0,2,0,2,5
14,187,11,14,4,10,0,0,0,3,8,5,1,2,0,2,5
15,186,12,15,5,10,1,1,0,4,8,6,1,2,0,2,5
16,185,11,16,5,11,1,0,1,4,7,5,1,4,1,3,5
17,185,11,16,5,11,0,0,0,2,9,5,1,4,1,3,5
18,185,10,16,5,11,0,0,0,0,10,4,2,5,2,3,5
19,185,9,16,5,11,0,0,0,0,9,4,3,6,2,4,5
20,184,10,17,6,11,1,1,0,1,9,6,3,6,2,4,5
21,183,10,18,7,11,1,1,0,2,8,5,3,7,2,5,5
22,180,12,21,10,11,3,3,0,4,8,5,2,8,2,6,5
23,178,13,23,12,11,2,2,0,6,7,4,2,9,2,7,5
24,177,13,24,12,12,1,0,1,6,7,4,2,10,3,7,5
25,174,16,27,13,14,3,1,2,5,11,4,2,10,3,7,5
26,170,19,31,13,18,4,0,4,7,12,5,1,11,3,8,5
27,168,19,33,13,20,2,0,2,8,11,6,2,13,3,10,5
28,167,17,33,13,20,0,0,0,6,11,4,4,15,4,11,6
