
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
12,197,2,3,0,3,1,0,1,1,1,1,0,1,0,1,1
13,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,1
14,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,1
15,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,1
16,196,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
17,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
18,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
19,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
20,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
21,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
22,196,1,3,0,3,0,0,0,0,1,1,0,2,0,2,3
23,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,3
24,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
26,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
27,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
