
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,196,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
9,196,4,4,0,4,1,0,1,1,3,2,1,0,0,0,1
10,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,1
11,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,1
12,196,2,4,0,4,0,0,0,0,2,1,0,2,0,2,1
13,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,1
14,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
15,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
16,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
17,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
18,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
19,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
20,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
21,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2
22,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
23,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
24,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
25,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
26,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,3
27,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
28,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
29,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
30,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
31,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
32,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
33,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
34,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
35,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
36,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
37,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
38,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4
