
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
4,196,4,3,0,3,1,0,1,1,3,2,0,0,0,0,0
5,195,4,3,0,3,0,0,0,1,3,2,1,0,0,0,1
6,196,4,3,0,3,0,0,0,1,3,2,1,0,0,0,1
7,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,1
8,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,1
9,192,7,6,3,3,3,3,0,3,4,2,2,0,0,0,2
10,192,7,6,3,3,0,0,0,3,4,2,2,0,0,0,3
11,193,7,6,3,3,0,0,0,3,4,2,2,0,0,0,3
12,191,7,8,4,4,2,1,1,2,5,0,2,2,0,2,3
13,191,6,8,4,4,0,0,0,2,4,0,1,3,0,3,3
14,191,6,8,4,4,0,0,0,2,4,3,1,3,0,3,3
15,190,7,9,5,4,1,1,0,2,5,3,1,3,0,3,3
16,189,8,10,6,4,1,1,0,2,6,3,1,3,0,3,3
17,186,10,13,6,7,3,0,3,5,5,3,1,4,0,4,3
18,186,10,13,6,7,0,0,0,4,6,4,1,4,0,4,3
19,185,11,14,6,8,1,0,1,5,6,4,1,4,0,4,3
20,184,12,15,6,9,1,0,1,2,10,4,2,4,0,4,3
21,180,16,19,10,9,4,4,0,5,11,4,2,4,0,4,3
22,179,14,20,10,10,1,0,1,5,9,5,2,7,3,4,3
23,178,15,21,10,11,1,0,1,4,11,6,2,7,3,4,3
24,176,17,23,11,12,2,1,1,6,11,7,2,7,3,4,3
25,175,17,24,11,13,1,0,1,5,12,8,2,8,4,4,3
26,175,16,24,11,13,0,0,0,3,13,7,2,9,4,5,3
27,171,20,28,13,15,4,2,2,5,15,9,2,9,4,5,3
28,167,23,32,13,19,4,0,4,8,15,11,1,10,5,5,3
29,165,24,34,15,19,2,2,0,9,15,11,2,10,5,5,4
30,166,20,34,15,19,0,0,0,5,15,8,2,14,6,8,4
31,164,21,36,17,19,2,2,0,4,17,8,2,15,6,9,4
32,164,20,36,17,19,0,0,0,3,17,9,4,16,6,10,4
33,161,21,39,19,20,3,2,1,4,17,9,5,18,8,10,4
34,160,22,40,19,21,1,0,1,4,18,10,5,18,8,10,4
35,159,21,41,20,21,1,1,0,5,16,10,5,19,9,10,5
36,157,21,43,21,22,2,1,1,6,15,9,5,21,9,12,6
37,156,21,45,22,23,2,1,1,4,17,8,4,23,10,13,6
38,153,23,48,24,24,3,2,1,6,17,8,4,24,10,14,6
39,152,24,49,25,24,1,1,0,7,17,11,5,24,10,14,6
40,152,20,49,25,24,0,0,0,5,15,9,4,28,11,17,6
41,151,18,50,26,24,1,1,0,3,15,8,2,31,11,20,6
42,150,18,51,26,25,1,0,1,2,16,8,3,32,12,20,6
43,149,17,52,26,26,1,0,1,2,15,7,5,34,14,20,6
44,148,17,53,26,27,1,0,1,3,14,8,5,35,15,20,6
45,145,20,56,26,30,3,0,3,6,14,9,5,35,15,20,6
46,143,20,58,27,31,2,1,1,6,14,7,5,36,15,21,7
47,141,18,60,28,32,2,1,1,5,13,4,4,40,18,22,8
48,142,17,60,28,32,0,0,0,4,13,6,3,41,19,22,8
49,141,17,61,28,33,1,0,1,1,16,7,4,41,19,22,9
50,140,17,63,29,34,2,1,1,3,14,6,4,43,19,24,9
51,138,16,65,30,35,2,1,1,4,12,7,4,46,21,25,9
52,138,16,65,30,35,0,0,0,3,13,7,4,46,21,25,9
53,137,16,66,31,35,1,1,0,2,14,7,4,47,22,25,9
54,137,16,66,31,35,0,0,0,1,15,8,4,47,22,25,9
55,135,18,68,32,36,2,1,1,2,16,8,6,47,22,25,9
56,134,17,69,32,37,1,0,1,3,14,6,7,49,22,27,9
57,133,15,70,32,38,1,0,1,3,12,5,6,52,22,30,9
58,133,14,70,32,38,0,0,0,2,12,5,5,53,22,31,9
59,132,11,71,33,38,1,1,0,2,9,4,3,57,24,33,9
60,132,11,71,33,38,0,0,0,1,10,5,3,57,24,33,9
61,131,11,72,33,39,1,0,1,2,9,5,3,58,24,34,9
62,130,11,73,34,39,1,1,0,3,8,5,3,59,24,35,9
63,130,9,73,34,39,0,0,0,2,7,5,1,61,25,36,9
64,129,9,74,34,40,1,0,1,2,7,5,0,62,26,36,9
65,129,8,74,34,40,0,0,0,1,7,4,1,63,27,36,9
66,129,8,74,34,40,0,0,0,0,8,5,1,63,27,36,9
67,127,9,76,34,42,2,0,2,2,7,4,2,64,27,37,9
68,124,11,79,36,43,3,2,1,5,6,3,3,65,28,37,9
69,124,10,79,36,43,0,0,0,5,5,2,3,66,28,38,9
70,123,10,80,37,43,1,1,0,6,4,1,3,67,28,39,9
71,123,10,80,37,43,0,0,0,2,8,1,3,67,28,39,9
72,121,12,82,37,45,2,0,2,3,9,1,3,67,28,39,9
73,121,11,82,37,45,0,0,0,3,8,4,3,68,29,39,9
74,117,13,85,39,46,3,2,1,5,8,3,4,69,30,39,10
75,116,14,87,39,48,2,0,2,6,8,3,3,70,30,40,10
76,112,16,90,41,49,3,2,1,7,9,4,2,71,30,41,11
77,111,18,92,43,49,2,2,0,8,10,5,2,71,30,41,11
78,111,18,92,43,49,0,0,0,5,13,6,3,71,30,41,11
79,110,19,93,43,50,1,0,1,3,16,7,3,71,30,41,11
80,109,20,94,44,50,1,1,0,3,17,7,6,71,30,41,11
81,107,18,96,44,52,2,0,2,4,14,6,6,75,32,43,11
82,106,18,97,45,52,1,1,0,4,14,7,5,76,32,44,11
83,103,21,100,46,54,3,1,2,6,15,8,5,76,32,44,11
84,100,22,102,47,55,2,1,1,6,16,8,5,77,33,44,12
85,101,21,102,47,55,0,0,0,5,16,7,6,78,33,45,12
