
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,11,25,13,12,0,0,0,4,7,5,2,14,7,7,2
40,174,11,26,13,13,1,0,1,4,7,5,1,15,7,8,2
41,171,13,29,14,15,3,1,2,5,8,4,1,16,7,9,2
42,171,13,29,14,15,0,0,0,4,9,5,1,16,7,9,2
43,169,14,30,14,16,1,0,1,5,9,7,1,16,7,9,3
44,167,16,33,16,17,3,2,1,7,9,6,2,17,8,9,3
45,167,14,33,16,17,0,0,0,4,10,5,1,19,9,10,3
46,166,13,33,16,17,0,0,0,2,11,5,1,20,10,10,4
47,167,12,33,16,17,0,0,0,2,10,5,3,21,11,10,4
48,166,13,34,16,18,1,0,1,1,12,6,4,21,11,10,4
49,162,16,38,18,20,4,2,2,5,11,5,4,21,11,10,5
50,163,15,38,18,20,0,0,0,4,11,6,4,22,12,10,5
51,163,13,38,18,20,0,0,0,3,10,4,4,24,13,11,5
52,160,14,40,19,21,2,1,1,2,12,5,3,25,13,12,6
53,158,16,42,21,21,2,2,0,4,12,6,3,25,13,12,7
54,159,15,42,21,21,0,0,0,4,11,6,5,26,13,13,7
55,158,14,43,22,21,1,1,0,2,12,6,3,28,13,15,7
56,158,12,43,22,21,0,0,0,2,10,5,2,30,14,16,7
57,156,14,45,22,23,2,0,2,3,11,8,2,30,14,16,7
58,155,13,46,23,23,1,1,0,4,9,6,2,32,15,17,7
59,152,16,49,23,26,3,0,3,6,10,7,2,32,15,17,7
60,150,17,51,25,26,2,2,0,5,12,6,2,33,15,18,7
61,149,17,52,26,26,1,1,0,6,11,6,2,34,16,18,7
62,148,15,53,26,27,1,0,1,4,11,8,0,37,17,20,7
63,145,18,56,27,29,3,1,2,5,13,8,0,37,17,20,7
64,143,20,58,28,30,2,1,1,6,14,10,1,37,17,20,7
65,143,17,58,28,30,0,0,0,4,13,9,1,40,19,21,7
66,142,18,59,28,31,1,0,1,2,16,10,1,40,19,21,7
67,141,18,60,28,32,1,0,1,2,16,10,2,41,20,21,7
68,141,18,60,28,32,0,0,0,1,17,12,3,41,20,21,7
69,140,18,61,28,33,1,0,1,1,17,12,3,42,21,21,7
70,138,17,63,28,35,2,0,2,3,14,10,3,45,22,23,7
71,137,18,64,29,35,1,1,0,4,14,10,4,45,22,23,7
72,135,17,66,30,36,2,1,1,5,12,8,3,48,22,26,7
73,132,18,69,33,36,3,3,0,7,11,6,3,50,24,26,7
74,130,19,71,35,36,2,2,0,7,12,6,3,51,25,26,7
75,129,18,72,35,37,1,0,1,5,13,6,2,53,25,28,7
76,125,19,76,38,38,4,3,1,9,10,6,1,56,26,30,7
77,125,18,76,38,38,0,0,0,6,12,5,4,57,27,30,7
78,123,19,78,40,38,2,2,0,4,15,4,4,58,27,31,7
79,121,20,80,41,39,2,1,1,6,14,7,3,59,27,32,7
80,118,23,83,43,40,3,2,1,7,16,11,3,59,27,32,7
81,115,25,86,44,42,3,1,2,8,17,10,3,59,27,32,8
82,115,25,87,45,42,1,1,0,8,17,11,3,60,27,33,8
83,113,26,89,46,43,2,1,1,7,19,11,4,61,27,34,8
84,110,27,92,46,46,3,0,3,7,20,9,5,63,28,35,8
85,108,25,94,46,48,2,0,2,8,17,11,2,66,30,36,9
86,108,24,95,46,49,1,0,1,5,19,11,3,66,30,36,11
87,109,22,96,46,50,1,0,1,3,19,8,4,68,32,36,12
88,109,21,97,46,51,1,0,1,2,19,10,4,70,32,38,12
89,107,22,99,48,51,2,2,0,4,18,10,6,70,32,38,13
90,105,24,102,48,54,3,0,3,6,18,10,7,71,33,38,13
91,104,24,103,49,54,1,1,0,7,17,10,6,72,33,39,13
92,101,25,105,51,54,2,2,0,7,18,11,5,73,34,39,14
93,100,25,107,52,55,2,1,1,7,18,9,5,75,36,39,14
94,100,22,107,52,55,0,0,0,4,18,7,6,78,37,41,14
95,98,23,109,53,56,2,1,1,3,20,9,5,79,37,42,14
96,97,20,110,53,57,1,0,1,4,16,6,7,83,39,44,14
97,95,19,112,53,59,2,0,2,4,15,7,6,86,39,47,14
98,95,16,112,53,59,0,0,0,4,12,5,5,88,39,49,15
99,96,16,112,53,59,0,0,0,0,16,5,7,88,39,49,16
100,96,16,113,54,59,1,1,0,1,15,4,7,89,39,50,16
101,96,16,113,54,59,0,0,0,1,15,6,9,89,39,50,16
102,95,15,114,54,60,1,0,1,2,13,6,7,91,40,51,16
103,92,16,117,56,61,3,2,1,5,11,4,7,93,41,52,16
104,92,13,117,56,61,0,0,0,4,9,3,5,96,42,54,16
105,92,11,117,56,61,0,0,0,1,10,2,4,98,44,54,16
106,91,12,118,57,61,1,1,0,2,10,3,4,98,44,54,16
107,91,10,118,57,61,0,0,0,1,9,6,2,100,45,55,16
108,91,10,118,57,61,0,0,0,1,9,6,2,100,45,55,16
109,91,6,118,57,61,0,0,0,1,5,4,1,104,45,59,16
110,90,7,119,57,62,1,0,1,1,6,4,1,104,45,59,16
111,87,9,121,57,64,2,0,2,3,6,4,1,104,45,59,17
112,88,9,121,57,64,0,0,0,3,6,5,1,104,45,59,17
113,87,10,122,57,65,1,0,1,3,7,5,1,104,45,59,17
114,86,10,123,58,65,1,1,0,3,7,4,1,105,46,59,17
115,84,9,125,59,66,2,1,1,4,5,2,1,108,47,61,17
116,84,9,125,59,66,0,0,0,2,7,3,1,108,47,61,17
117,84,8,125,59,66,0,0,0,0,8,4,0,109,48,61,17
118,84,8,125,59,66,0,0,0,0,8,5,1,109,48,61,17
119,83,9,126,59,67,1,0,1,1,8,7,1,109,48,61,17
120,83,8,126,59,67,0,0,0,1,7,6,1,110,49,61,17
121,82,9,127,60,67,1,1,0,1,8,6,1,110,49,61,17
122,80,11,129,61,68,2,1,1,3,8,6,1,110,49,61,17
123,80,10,129,61,68,0,0,0,2,8,5,2,111,49,62,17
124,80,9,129,61,68,0,0,0,1,8,4,2,112,49,63,17
125,80,8,129,61,68,0,0,0,0,8,4,2,113,49,64,17
126,80,6,129,61,68,0,0,0,0,6,4,1,115,50,65,17
127,80,4,129,61,68,0,0,0,0,4,3,1,117,51,66,17
128,79,4,130,61,69,1,0,1,1,3,2,1,117,51,66,18
129,80,4,130,61,69,0,0,0,1,3,2,1,117,51,66,18
130,80,4,130,61,69,0,0,0,1,3,2,1,117,51,66,18
131,80,3,130,61,69,0,0,0,0,3,2,0,118,51,67,18
132,80,3,130,61,69,0,0,0,0,3,2,0,118,51,67,18
133,80,3,130,61,69,0,0,0,0,3,3,0,118,51,67,18
134,79,3,131,62,69,1,1,0,1,2,2,0,119,51,68,18
135,79,2,131,62,69,0,0,0,1,1,1,0,120,52,68,18
136,79,2,131,62,69,0,0,0,1,1,1,0,120,52,68,18
137,79,2,131,62,69,0,0,0,0,2,1,0,120,52,68,18
138,79,2,131,62,69,0,0,0,0,2,1,0,120,52,68,18
139,79,2,131,62,69,0,0,0,0,2,2,0,120,52,68,18
140,79,2,131,62,69,0,0,0,0,2,2,0,120,52,68,18
141,78,2,132,62,70,1,0,1,1,1,1,0,121,52,69,18
142,78,2,132,62,70,0,0,0,1,1,1,0,121,52,69,18
143,78,2,132,62,70,0,0,0,1,1,1,0,121,52,69,18
144,78,2,132,62,70,0,0,0,1,1,1,0,121,52,69,18
145,78,2,132,62,70,0,0,0,0,2,1,0,121,52,69,18
146,78,2,132,62,70,0,0,0,0,2,1,0,121,52,69,18
147,77,2,133,62,71,1,0,1,1,1,1,0,122,53,69,18
148,77,2,133,62,71,0,0,0,1,1,1,0,122,53,69,18
149,77,2,133,62,71,0,0,0,0,2,1,0,122,53,69,18
150,76,3,134,63,71,1,1,0,1,2,1,0,122,53,69,18
151,75,4,135,64,71,1,1,0,2,2,1,1,122,53,69,18
152,75,4,135,64,71,0,0,0,1,3,1,1,122,53,69,18
153,75,4,135,64,71,0,0,0,1,3,1,1,122,53,69,18
154,75,4,135,64,71,0,0,0,1,3,2,1,122,53,69,18
155,75,3,135,64,71,0,0,0,0,3,1,1,123,53,70,18
156,75,3,135,64,71,0,0,0,0,3,1,1,123,53,70,18
157,73,5,137,64,73,2,0,2,2,3,2,1,123,53,70,18
158,73,5,137,64,73,0,0,0,2,3,2,1,123,53,70,18
159,72,5,138,64,74,1,0,1,1,4,2,0,124,53,71,19
160,72,6,139,64,75,1,0,1,2,4,2,0,124,53,71,19
161,72,6,139,64,75,0,0,0,2,4,2,2,124,53,71,19
162,72,5,139,64,75,0,0,0,1,4,1,2,125,54,71,19
163,71,6,140,65,75,1,1,0,1,5,1,2,125,54,71,19
164,71,6,140,65,75,0,0,0,1,5,1,3,125,54,71,19
165,70,6,141,65,76,1,0,1,2,4,1,3,126,55,71,19
166,69,7,142,66,76,1,1,0,2,5,1,3,126,55,71,19
167,69,7,142,66,76,0,0,0,2,5,1,3,126,55,71,19
168,69,7,142,66,76,0,0,0,2,5,2,3,126,55,71,19
169,67,7,144,67,77,2,1,1,2,5,2,1,128,55,73,19
170,67,7,144,67,77,0,0,0,2,5,2,1,128,55,73,19
171,67,7,144,67,77,0,0,0,2,5,4,1,128,55,73,19
172,67,6,144,67,77,0,0,0,1,5,4,0,129,55,74,19
173,67,5,144,67,77,0,0,0,0,5,3,0,130,55,75,19
174,67,5,144,67,77,0,0,0,0,5,4,0,130,55,75,19
175,66,6,145,67,78,1,0,1,1,5,4,1,130,55,75,19
176,66,5,145,67,78,0,0,0,1,4,3,1,131,56,75,19
177,66,5,145,67,78,0,0,0,0,5,3,1,131,56,75,19
178,65,6,146,68,78,1,1,0,1,5,3,1,131,56,75,19
179,65,4,146,68,78,0,0,0,1,3,1,2,133,57,76,19
