
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,2,0,2,2,0,2,4,0,0,0,0,0,0,1
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,1
2,196,4,2,0,2,0,0,0,1,3,0,0,0,0,0,1
3,196,4,2,0,2,0,0,0,0,4,0,0,0,0,0,1
4,196,4,2,0,2,0,0,0,0,4,3,0,0,0,0,1
5,196,4,2,0,2,0,0,0,0,4,3,1,0,0,0,1
6,194,5,3,1,2,1,1,0,1,4,3,1,0,0,0,2
7,195,5,3,1,2,0,0,0,1,4,3,1,0,0,0,2
8,195,5,3,1,2,0,0,0,1,4,3,1,0,0,0,2
9,194,6,4,2,2,1,1,0,2,4,3,1,0,0,0,2
10,192,8,6,4,2,2,2,0,3,5,3,1,0,0,0,2
11,192,8,6,4,2,0,0,0,3,5,3,1,0,0,0,2
12,191,6,7,5,2,1,1,0,3,3,0,2,3,0,3,2
13,190,6,8,6,2,1,1,0,4,2,0,1,4,0,4,2
14,190,6,8,6,2,0,0,0,2,4,1,1,4,0,4,2
15,190,6,8,6,2,0,0,0,2,4,1,1,4,0,4,2
16,189,7,9,6,3,1,0,1,2,5,2,2,4,0,4,2
17,188,8,10,6,4,1,0,1,2,6,2,2,4,0,4,2
18,186,10,12,6,6,2,0,2,4,6,3,2,4,0,4,2
19,186,10,12,6,6,0,0,0,3,7,4,2,4,0,4,2
20,186,9,12,6,6,0,0,0,1,8,4,1,5,1,4,2
21,186,9,12,6,6,0,0,0,0,9,5,1,5,1,4,2
22,186,8,12,6,6,0,0,0,0,8,6,1,6,2,4,2
23,184,10,14,6,8,2,0,2,2,8,7,1,6,2,4,2
24,181,10,16,6,10,2,0,2,4,6,6,0,8,4,4,3
25,181,11,17,7,10,1,1,0,5,6,6,0,8,4,4,3
26,180,11,18,7,11,1,0,1,4,7,5,0,9,5,4,3
27,179,11,19,8,11,1,1,0,2,9,4,0,10,6,4,3
28,175,15,23,9,14,4,1,3,6,9,5,1,10,6,4,3
29,173,16,25,10,15,2,1,1,8,8,6,2,11,6,5,3
30,173,14,25,10,15,0,0,0,5,9,4,2,13,6,7,3
31,173,13,25,10,15,0,0,0,2,11,3,2,14,6,8,3
32,169,17,29,14,15,4,4,0,4,13,4,4,14,6,8,3
33,163,23,35,18,17,6,4,2,10,13,6,5,14,6,8,3
34,162,24,36,18,18,1,0,1,8,16,8,5,14,6,8,3
35,161,25,37,18,19,1,0,1,7,18,8,5,14,6,8,3
36,158,25,39,18,21,2,0,2,6,19,9,5,16,6,10,4
37,156,25,42,19,23,3,1,2,6,19,9,4,19,7,12,4
38,152,29,46,19,27,4,0,4,9,20,12,4,19,7,12,4
39,148,33,50,21,29,4,2,2,10,23,15,4,19,7,12,4
40,147,31,51,21,30,1,0,1,7,24,15,2,22,7,15,4
41,146,28,52,22,30,1,1,0,5,23,14,2,25,9,16,5
42,147,26,52,22,30,0,0,0,3,23,13,5,27,10,17,5
43,145,28,54,22,32,2,0,2,4,24,13,8,27,10,17,5
44,141,29,58,25,33,4,3,1,6,23,12,8,30,13,17,5
45,140,29,59,26,33,1,1,0,6,23,11,9,31,14,17,5
46,136,30,63,29,34,4,3,1,9,21,9,10,34,15,19,5
47,133,30,66,31,35,3,2,1,10,20,6,11,37,17,20,5
48,131,30,68,32,36,2,1,1,9,21,5,11,38,17,21,6
49,131,28,69,32,37,1,0,1,7,21,4,11,41,17,24,6
50,127,28,73,34,39,4,2,2,8,20,5,9,45,18,27,6
