
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,2,6,0,0,0,2,3,2,0,3,0,3,2
30,191,5,9,2,7,1,0,1,2,3,1,1,4,1,3,2
31,190,6,10,3,7,1,1,0,2,4,1,1,4,1,3,2
32,190,6,10,3,7,0,0,0,2,4,2,1,4,1,3,2
33,190,6,10,3,7,0,0,0,2,4,3,1,4,1,3,2
34,190,5,10,3,7,0,0,0,0,5,2,1,5,1,4,2
35,190,5,10,3,7,0,0,0,0,5,2,1,5,1,4,2
36,190,5,10,3,7,0,0,0,0,5,4,1,5,1,4,2
37,189,5,11,3,8,1,0,1,1,4,3,1,5,1,4,3
38,189,5,12,3,9,1,0,1,2,3,3,0,6,1,5,3
39,188,6,13,3,10,1,0,1,3,3,3,0,6,1,5,3
40,188,5,13,3,10,0,0,0,3,2,2,0,7,1,6,3
41,188,5,13,3,10,0,0,0,1,4,2,0,7,1,6,3
42,187,6,14,3,11,1,0,1,2,4,2,0,7,1,6,3
43,187,6,14,3,11,0,0,0,1,5,2,2,7,1,6,3
44,186,5,15,4,11,1,1,0,2,3,0,2,9,2,7,3
45,185,6,16,4,12,1,0,1,2,4,1,2,9,2,7,3
46,185,6,16,4,12,0,0,0,2,4,1,2,9,2,7,3
47,181,10,20,7,13,4,3,1,5,5,1,3,9,2,7,3
48,180,11,21,8,13,1,1,0,5,6,1,3,9,2,7,3
49,179,12,22,8,14,1,0,1,6,6,1,4,9,2,7,3
50,176,14,24,8,16,2,0,2,6,8,2,4,9,2,7,4
51,176,13,25,8,17,1,0,1,5,8,2,2,11,2,9,4
52,175,14,26,8,18,1,0,1,4,10,2,4,11,2,9,4
53,174,13,26,8,18,0,0,0,2,11,2,5,12,2,10,5
54,174,14,27,9,18,1,1,0,2,12,3,6,12,2,10,5
55,172,15,29,10,19,2,1,1,3,12,4,6,13,2,11,5
56,171,16,30,11,19,1,1,0,4,12,4,7,13,2,11,5
57,170,16,31,12,19,1,1,0,3,13,5,6,14,3,11,5
58,170,15,31,12,19,0,0,0,3,12,4,6,15,3,12,5
59,169,16,32,13,19,1,1,0,2,14,5,7,15,3,12,5
60,166,17,35,14,21,3,1,2,5,12,5,5,17,4,13,5
61,163,18,38,17,21,3,3,0,7,11,6,4,19,6,13,5
62,162,17,39,18,21,1,1,0,7,10,5,3,21,7,14,5
63,160,16,40,18,22,1,0,1,6,10,5,2,23,7,16,6
64,161,15,40,18,22,0,0,0,1,14,6,1,24,7,17,6
65,160,15,41,19,22,1,1,0,1,14,6,2,25,7,18,7
66,159,17,43,20,23,2,1,1,3,14,9,4,25,7,18,7
67,157,17,45,20,25,2,0,2,5,12,9,3,27,8,19,7
68,156,18,46,20,26,1,0,1,6,12,9,3,27,8,19,7
69,154,16,48,20,28,2,0,2,5,11,5,3,29,10,19,9
70,151,21,53,21,32,5,1,4,9,12,5,3,29,10,19,9
71,150,22,54,21,33,1,0,1,7,15,6,5,29,10,19,9
72,149,22,55,21,34,1,0,1,4,18,6,5,30,11,19,9
73,149,21,55,21,34,0,0,0,3,18,9,4,31,11,20,9
74,148,17,56,21,35,1,0,1,2,15,10,2,36,15,21,9
75,147,17,57,22,35,1,1,0,2,15,9,3,37,15,22,9
76,144,20,60,25,35,3,3,0,5,15,10,4,37,15,22,9
77,143,21,61,25,36,1,0,1,6,15,11,4,37,15,22,9
78,142,22,62,25,37,1,0,1,3,19,11,4,37,15,22,9
79,141,20,63,25,38,1,0,1,4,16,10,2,40,17,23,9
80,141,19,63,25,38,0,0,0,1,18,12,3,41,17,24,9
81,137,20,67,28,39,4,3,1,4,16,9,3,44,17,27,9
82,136,17,68,29,39,1,1,0,5,12,8,3,48,18,30,9
83,135,17,69,30,39,1,1,0,3,14,9,2,49,18,31,9
84,134,16,70,30,40,1,0,1,4,12,8,1,51,18,33,9
85,133,16,71,30,41,1,0,1,3,13,9,2,52,18,34,9
86,132,16,72,30,42,1,0,1,4,12,8,2,52,18,34,10
87,132,15,72,30,42,0,0,0,2,13,9,2,52,18,34,12
88,133,12,73,30,43,1,0,1,2,10,6,1,56,21,35,12
89,132,12,73,30,43,0,0,0,2,10,8,1,56,21,35,13
90,133,10,73,30,43,0,0,0,0,10,7,1,58,21,37,13
91,130,12,76,32,44,3,2,1,3,9,6,1,59,21,38,13
92,129,13,77,32,45,1,0,1,4,9,7,2,59,21,38,13
93,128,12,78,32,46,1,0,1,3,9,6,1,61,22,39,13
94,128,12,78,32,46,0,0,0,1,11,6,1,61,22,39,13
95,128,10,78,32,46,0,0,0,1,9,5,2,63,24,39,13
96,125,12,80,33,47,2,1,1,2,10,6,3,63,24,39,14
97,123,13,83,34,49,3,1,2,5,8,4,3,65,25,40,14
98,122,13,84,34,50,1,0,1,6,7,3,4,66,25,41,14
99,122,13,84,34,50,0,0,0,3,10,3,4,66,25,41,14
100,121,12,85,34,51,1,0,1,1,11,2,3,68,25,43,14
101,121,12,85,34,51,0,0,0,1,11,4,4,68,25,43,14
102,120,13,86,34,52,1,0,1,2,11,6,5,68,25,43,15
103,117,14,90,36,54,4,2,2,5,9,4,4,70,26,44,16
104,116,15,92,36,56,2,0,2,7,8,4,3,71,26,45,16
105,114,17,94,37,57,2,1,1,7,10,4,4,71,26,45,16
106,112,18,96,38,58,2,1,1,7,11,4,3,72,26,46,16
107,110,20,98,38,60,2,0,2,4,16,6,3,72,26,46,16
108,110,20,98,38,60,0,0,0,4,16,6,5,72,26,46,16
109,109,18,99,39,60,1,1,0,3,15,8,5,75,27,48,16
110,105,19,103,41,62,4,2,2,5,14,6,4,78,28,50,16
111,103,21,105,43,62,2,2,0,6,15,7,5,78,28,50,16
112,103,21,105,43,62,0,0,0,2,19,9,5,78,28,50,16
113,100,23,108,45,63,3,2,1,4,19,10,4,79,28,51,16
114,97,25,111,46,65,3,1,2,7,18,13,4,79,28,51,17
115,97,24,112,47,65,1,1,0,7,17,12,4,81,29,52,17
116,96,23,113,48,65,1,1,0,5,18,12,2,83,29,54,17
117,95,19,114,48,66,1,0,1,4,15,9,1,88,31,57,17
118,95,19,114,48,66,0,0,0,2,17,11,2,88,31,57,17
119,92,20,117,49,68,3,1,2,4,16,12,1,90,31,59,17
120,92,19,117,49,68,0,0,0,3,16,13,1,91,31,60,17
121,92,17,117,49,68,0,0,0,3,14,12,1,92,32,60,18
122,93,13,117,49,68,0,0,0,0,13,8,2,96,34,62,18
123,93,12,117,49,68,0,0,0,0,12,7,2,97,35,62,18
124,92,13,118,50,68,1,1,0,1,12,9,3,97,35,62,18
125,91,13,119,50,69,1,0,1,2,11,8,3,98,36,62,18
126,91,11,119,50,69,0,0,0,2,9,7,2,100,37,63,19
127,92,9,119,50,69,0,0,0,2,7,5,2,102,37,65,19
128,92,7,119,50,69,0,0,0,0,7,3,2,104,39,65,19
129,91,7,120,50,70,1,0,1,1,6,2,2,105,40,65,19
130,91,6,120,50,70,0,0,0,1,5,2,3,106,40,66,19
131,90,6,120,50,70,0,0,0,0,6,2,3,106,40,66,20
132,89,5,122,52,70,2,2,0,2,3,0,2,109,41,68,20
133,89,5,122,52,70,0,0,0,2,3,0,3,109,41,68,20
134,88,6,123,53,70,1,1,0,2,4,0,3,109,41,68,20
135,88,6,123,53,70,0,0,0,2,4,0,3,109,41,68,20
136,88,6,123,53,70,0,0,0,1,5,1,3,109,41,68,20
137,88,6,123,53,70,0,0,0,1,5,1,3,109,41,68,20
138,86,6,125,55,70,2,2,0,2,4,1,2,111,42,69,20
139,86,6,125,55,70,0,0,0,2,4,1,2,111,42,69,20
140,84,8,127,55,72,2,0,2,3,5,2,2,111,42,69,20
141,84,7,127,55,72,0,0,0,2,5,2,1,112,42,70,20
142,83,8,128,55,73,1,0,1,2,6,3,1,112,42,70,20
143,83,8,128,55,73,0,0,0,2,6,4,1,112,42,70,20
144,83,7,128,55,73,0,0,0,1,6,3,2,113,43,70,20
145,83,7,128,55,73,0,0,0,0,7,3,2,113,43,70,20
146,83,5,128,55,73,0,0,0,0,5,3,1,114,44,70,21
147,84,5,128,55,73,0,0,0,0,5,4,1,114,44,70,22
148,83,6,130,57,73,2,2,0,2,4,3,1,115,45,70,22
149,83,6,130,57,73,0,0,0,2,4,3,1,115,45,70,22
150,82,7,131,57,74,1,0,1,2,5,3,1,115,45,70,22
151,81,7,132,58,74,1,1,0,3,4,2,1,116,46,70,22
152,80,6,132,58,74,0,0,0,1,5,3,0,117,46,71,23
153,81,6,132,58,74,0,0,0,1,5,3,0,117,46,71,23
154,81,5,132,58,74,0,0,0,1,4,4,0,118,46,72,23
155,80,4,132,58,74,0,0,0,0,4,3,0,119,46,73,24
156,81,4,132,58,74,0,0,0,0,4,3,0,119,46,73,24
157,81,4,132,58,74,0,0,0,0,4,4,0,119,46,73,24
158,81,4,132,58,74,0,0,0,0,4,4,0,119,46,73,24
159,81,4,132,58,74,0,0,0,0,4,4,0,119,46,73,25
160,82,3,132,58,74,0,0,0,0,3,3,0,120,47,73,25
161,82,3,132,58,74,0,0,0,0,3,3,0,120,47,73,25
162,82,1,132,58,74,0,0,0,0,1,1,0,122,48,74,26
163,83,1,132,58,74,0,0,0,0,1,1,0,122,48,74,26
164,83,1,132,58,74,0,0,0,0,1,1,0,122,48,74,26
165,82,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
166,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
167,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
168,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
169,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
170,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
171,82,0,132,58,74,0,0,0,0,0,0,0,123,49,74,28
172,82,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
173,81,0,132,58,74,0,0,0,0,0,0,0,123,49,74,31
174,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,31
175,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,31
176,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,31
177,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,31
178,83,0,132,58,74,0,0,0,0,0,0,0,123,49,74,31
179,82,0,132,58,74,0,0,0,0,0,0,0,123,49,74,32
