
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
4,193,7,7,2,5,2,2,0,2,5,2,0,0,0,0,0
5,193,7,7,2,5,0,0,0,2,5,3,0,0,0,0,0
6,192,8,8,2,6,1,0,1,3,5,5,0,0,0,0,0
7,189,11,11,3,8,3,1,2,5,6,5,0,0,0,0,0
8,189,11,11,3,8,0,0,0,4,7,5,0,0,0,0,0
9,187,13,13,5,8,2,2,0,6,7,5,1,0,0,0,0
10,185,15,15,6,9,2,1,1,6,9,6,1,0,0,0,0
11,183,17,17,8,9,2,2,0,6,11,6,1,0,0,0,0
12,181,17,19,10,9,2,2,0,6,11,5,2,2,0,2,0
13,178,19,22,10,12,3,0,3,8,11,5,3,3,0,3,0
14,176,19,24,10,14,2,0,2,6,13,4,4,5,0,5,0
15,174,21,26,10,16,2,0,2,7,14,4,5,5,0,5,0
16,174,20,26,10,16,0,0,0,4,16,7,5,5,0,5,1
17,174,20,27,11,16,1,1,0,3,17,8,4,6,1,5,1
18,172,21,29,12,17,2,1,1,4,17,8,6,7,2,5,1
19,171,22,30,13,17,1,1,0,4,18,8,8,7,2,5,1
20,169,21,31,14,17,1,1,0,2,19,7,8,9,3,6,2
21,164,25,37,16,21,6,2,4,8,17,6,8,11,3,8,2
22,160,26,39,16,23,2,0,2,10,16,9,7,12,3,9,4
23,161,26,40,16,24,1,0,1,10,16,9,6,13,4,9,4
24,158,25,43,16,27,3,0,3,6,19,5,6,17,8,9,4
25,151,31,50,18,32,7,2,5,11,20,5,6,18,8,10,4
26,150,28,51,19,32,1,1,0,11,17,7,8,21,9,12,5
27,148,29,54,20,34,3,1,2,10,19,8,7,23,9,14,5
28,146,30,56,20,36,2,0,2,7,23,8,6,24,9,15,5
29,142,33,60,24,36,4,4,0,10,23,11,6,25,9,16,5
30,139,33,63,25,38,3,1,2,10,23,10,9,28,11,17,5
31,137,35,65,27,38,2,2,0,11,24,10,10,28,11,17,5
32,135,37,67,27,40,2,0,2,7,30,10,13,28,11,17,5
33,133,38,69,29,40,2,2,0,6,32,10,13,29,12,17,5
34,128,36,74,32,42,5,3,2,10,26,10,12,36,14,22,5
35,124,38,78,36,42,4,4,0,11,27,11,12,38,15,23,5
36,124,38,78,36,42,0,0,0,7,31,11,13,38,15,23,5
37,120,38,82,36,46,4,0,4,7,31,10,13,42,15,27,5
38,118,34,83,36,47,1,0,1,6,28,11,11,47,15,32,6
39,114,38,88,38,50,5,2,3,7,31,12,13,48,16,32,6
40,110,39,92,38,54,4,0,4,10,29,14,10,51,17,34,6
41,109,38,93,38,55,1,0,1,8,30,14,12,52,18,34,7
42,108,34,95,39,56,2,1,1,5,29,11,10,58,21,37,7
43,104,35,99,41,58,4,2,2,7,28,12,9,61,24,37,7
44,103,35,100,42,58,1,1,0,6,29,16,9,62,24,38,7
45,101,34,102,43,59,2,1,1,5,29,16,8,65,25,40,7
46,98,33,105,46,59,3,3,0,7,26,15,7,69,28,41,7
47,95,32,108,47,61,3,1,2,6,26,16,5,73,31,42,7
48,92,33,111,48,63,3,1,2,9,24,15,5,74,32,42,8
49,92,30,112,49,63,1,1,0,8,22,14,6,78,33,45,8
50,89,32,115,52,63,3,3,0,8,24,14,5,79,33,46,8
51,88,31,116,53,63,1,1,0,5,26,13,6,81,33,48,8
52,87,27,117,54,63,1,1,0,4,23,12,5,86,34,52,8
53,85,27,119,55,64,2,1,1,4,23,13,6,88,34,54,8
54,82,28,122,58,64,3,3,0,5,23,13,6,90,34,56,8
55,81,26,123,58,65,1,0,1,5,21,13,5,93,35,58,8
56,79,27,125,60,65,2,2,0,6,21,14,5,94,36,58,8
57,79,22,125,60,65,0,0,0,4,18,12,3,98,39,59,9
58,77,25,128,61,67,3,1,2,5,20,12,4,98,39,59,9
59,75,25,130,61,69,2,0,2,5,20,13,3,100,41,59,9
