
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
8,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
9,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
10,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
11,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
12,196,3,4,0,4,1,0,1,1,2,1,0,1,0,1,0
13,196,3,4,0,4,0,0,0,1,2,2,0,1,0,1,0
14,195,2,4,0,4,0,0,0,0,2,1,0,2,0,2,1
15,195,3,5,0,5,1,0,1,1,2,1,0,2,0,2,1
16,194,4,6,0,6,1,0,1,2,2,2,0,2,0,2,1
17,192,5,7,1,6,1,1,0,2,3,2,0,2,0,2,2
18,192,6,8,1,7,1,0,1,2,4,2,0,2,0,2,2
19,192,6,8,1,7,0,0,0,2,4,3,0,2,0,2,2
20,190,8,10,2,8,2,1,1,3,5,3,1,2,0,2,2
21,187,10,13,3,10,3,1,2,5,5,2,1,3,0,3,2
22,185,12,15,4,11,2,1,1,6,6,2,2,3,0,3,2
23,183,14,17,4,13,2,0,2,6,8,2,3,3,0,3,2
24,181,14,18,4,14,1,0,1,6,8,1,4,4,0,4,3
25,181,15,19,5,14,1,1,0,5,10,3,4,4,0,4,3
26,179,16,20,6,14,1,1,0,4,12,4,4,4,0,4,4
27,178,17,22,6,16,2,0,2,3,14,5,4,5,0,5,4
28,177,17,23,7,16,1,1,0,3,14,7,3,6,0,6,4
