
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,196,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
7,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,2
8,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,3
9,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,3
10,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,3
11,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,3
12,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,3
13,195,3,5,2,3,1,1,0,2,1,1,0,2,0,2,3
14,195,3,5,2,3,0,0,0,1,2,1,0,2,0,2,3
15,195,3,5,2,3,0,0,0,1,2,1,0,2,0,2,3
16,195,3,5,2,3,0,0,0,0,3,2,0,2,0,2,3
17,194,4,6,3,3,1,1,0,1,3,2,0,2,0,2,3
18,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,3
19,194,4,6,3,3,0,0,0,0,4,3,0,2,0,2,3
20,194,4,6,3,3,0,0,0,0,4,3,0,2,0,2,3
21,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,3
22,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,3
23,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,3
24,194,2,6,3,3,0,0,0,0,2,1,1,4,1,3,3
25,194,2,6,3,3,0,0,0,0,2,1,1,4,1,3,3
26,193,2,7,3,4,1,0,1,1,1,0,1,5,2,3,3
27,193,2,7,3,4,0,0,0,1,1,0,1,5,2,3,3
28,192,2,7,3,4,0,0,0,1,1,0,1,5,2,3,5
