
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,1
5,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,1
6,195,5,5,0,5,1,0,1,1,4,2,2,0,0,0,1
7,192,8,8,3,5,3,3,0,4,4,2,2,0,0,0,1
8,191,9,9,4,5,1,1,0,4,5,2,2,0,0,0,1
9,189,11,11,6,5,2,2,0,4,7,2,2,0,0,0,1
10,187,13,13,6,7,2,0,2,6,7,2,3,0,0,0,1
11,184,15,15,7,8,2,1,1,7,8,4,3,0,0,0,2
12,184,15,16,7,9,1,0,1,6,9,3,3,1,0,1,2
13,182,15,18,7,11,2,0,2,5,10,3,2,3,0,3,2
14,181,14,18,7,11,0,0,0,3,11,5,1,4,0,4,3
15,178,17,21,7,14,3,0,3,5,12,7,2,4,0,4,4
16,176,19,24,7,17,3,0,3,7,12,8,2,4,0,4,5
17,177,19,24,7,17,0,0,0,4,15,9,2,4,0,4,5
18,175,20,26,7,19,2,0,2,4,16,9,2,5,0,5,5
19,175,19,26,7,19,0,0,0,3,16,10,3,6,1,5,5
20,174,19,26,7,19,0,0,0,1,18,11,4,6,1,5,6
21,175,17,26,7,19,0,0,0,0,17,9,5,7,2,5,7
22,171,20,30,11,19,4,4,0,4,16,9,6,8,3,5,8
23,168,21,34,13,21,4,2,2,8,13,8,5,11,4,7,8
24,166,21,36,15,21,2,2,0,9,12,6,5,13,5,8,8
25,165,21,37,16,21,1,1,0,6,15,5,5,14,5,9,8
26,161,24,41,16,25,4,0,4,7,17,5,5,15,5,10,8
27,154,28,48,19,29,7,3,4,13,15,6,5,18,5,13,8
28,153,27,49,20,29,1,1,0,11,16,7,5,20,5,15,8
29,152,26,49,20,29,0,0,0,9,17,8,4,21,5,16,9
30,149,28,53,21,32,4,1,3,8,20,9,4,23,5,18,9
31,149,26,53,21,32,0,0,0,5,21,7,6,24,5,19,10
32,148,28,55,23,32,2,2,0,3,25,9,9,24,5,19,10
33,143,33,60,25,35,5,2,3,7,26,11,10,24,5,19,10
34,137,38,66,27,39,6,2,4,12,26,14,10,25,6,19,10
35,135,36,68,27,41,2,0,2,13,23,11,10,28,8,20,11
36,134,35,70,27,43,2,0,2,12,23,10,9,31,10,21,11
37,132,35,72,29,43,2,2,0,8,27,9,9,31,10,21,13
38,130,36,76,31,45,4,2,2,10,26,10,8,34,12,22,13
39,127,37,79,31,48,3,0,3,9,28,16,6,36,12,24,13
40,122,38,84,35,49,5,4,1,12,26,15,5,40,12,28,13
41,118,40,88,37,51,4,2,2,13,27,17,5,42,13,29,14
42,119,36,88,37,51,0,0,0,8,28,15,5,46,15,31,14
43,116,38,91,39,52,3,2,1,5,33,18,4,47,15,32,14
44,114,39,93,40,53,2,1,1,6,33,21,5,48,16,32,14
45,113,39,94,40,54,1,0,1,6,33,23,8,49,16,33,14
46,110,39,97,43,54,3,3,0,8,31,20,9,52,19,33,14
47,106,37,101,46,55,4,3,1,9,28,15,9,58,20,38,14
48,104,36,102,47,55,1,1,0,8,28,16,7,60,21,39,15
49,104,32,103,47,56,1,0,1,6,26,15,6,64,21,43,16
50,104,31,104,47,57,1,0,1,4,27,16,5,66,22,44,16
51,99,33,109,50,59,5,3,2,7,26,15,6,69,24,45,16
52,98,30,110,50,60,1,0,1,8,22,15,5,73,25,48,16
53,96,26,112,50,62,2,0,2,8,18,14,2,79,29,50,16
