
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
30,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
31,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
32,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
33,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
34,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
35,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
36,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
37,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
38,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
39,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
40,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
41,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
42,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
43,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
44,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
45,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
46,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
47,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
48,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
49,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
50,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
51,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
52,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
53,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
54,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
55,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
56,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
57,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
58,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
59,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
60,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
61,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
62,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
63,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
64,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
65,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
66,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
67,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
68,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
69,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
70,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
71,192,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
72,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
73,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
74,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
75,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
76,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
77,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
78,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
79,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
80,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
81,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
82,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
83,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
84,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
85,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
86,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
87,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
88,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
89,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
90,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
91,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
92,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
93,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
94,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
95,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
96,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
97,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
98,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
99,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
100,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
101,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
102,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
103,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
104,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
105,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
106,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
107,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
108,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
109,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
110,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
111,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
112,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
113,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
114,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
115,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
116,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
117,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
118,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
119,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
120,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
121,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
122,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
123,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
124,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
125,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
126,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
127,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
128,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
129,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
130,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
131,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
132,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
133,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
134,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
135,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
136,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
137,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
138,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
139,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
140,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
141,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
142,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
143,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
144,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
145,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
146,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
147,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
148,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
149,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
150,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
151,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
152,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
153,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
154,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
155,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
156,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
157,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
158,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
159,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
160,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
161,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
162,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
163,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
164,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
165,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
166,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
167,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
168,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
169,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
170,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
171,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
172,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
173,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
174,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
175,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
176,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
177,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
178,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
179,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
