
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,25,8,17,1,0,1,4,6,2,2,14,5,9,2
40,176,9,25,8,17,0,0,0,1,8,2,1,15,5,10,2
41,175,10,26,8,18,1,0,1,2,8,3,2,15,5,10,2
42,174,10,27,8,19,1,0,1,3,7,6,1,16,5,11,2
43,173,11,28,8,20,1,0,1,2,9,6,1,16,5,11,2
44,172,12,29,9,20,1,1,0,3,9,6,1,16,5,11,2
45,171,12,30,9,21,1,0,1,3,9,7,1,17,6,11,2
46,169,13,32,11,21,2,2,0,5,8,6,1,18,6,12,2
47,168,14,33,12,21,1,1,0,5,9,7,1,18,6,12,2
48,166,16,35,12,23,2,0,2,6,10,7,1,18,6,12,3
49,166,15,36,12,24,1,0,1,3,12,6,1,20,6,14,3
50,165,13,37,13,24,1,1,0,3,10,3,2,23,7,16,3
51,162,16,40,15,25,3,2,1,5,11,5,4,23,7,16,3
52,161,17,41,16,25,1,1,0,4,13,5,5,23,7,16,3
53,158,17,43,17,26,2,1,1,4,13,3,6,25,7,18,4
54,156,20,46,18,28,3,1,2,7,13,4,7,25,7,18,4
55,152,23,50,20,30,4,2,2,8,15,4,8,26,7,19,4
56,149,26,53,23,30,3,3,0,8,18,4,8,26,7,19,4
57,147,27,55,25,30,2,2,0,9,18,5,9,27,7,20,4
58,146,27,56,25,31,1,0,1,4,23,6,10,28,8,20,4
59,144,25,58,26,32,2,1,1,5,20,4,9,32,11,21,4
60,141,27,61,27,34,3,1,2,6,21,8,10,33,11,22,4
61,136,31,66,31,35,5,4,1,10,21,9,9,34,11,23,4
62,133,32,69,33,36,3,2,1,12,20,10,8,36,12,24,4
63,130,33,72,35,37,3,2,1,11,22,10,7,38,13,25,4
64,126,37,76,37,39,4,2,2,10,27,10,8,38,13,25,4
65,124,36,78,38,40,2,1,1,9,27,12,7,41,15,26,4
66,120,37,82,39,43,4,1,3,10,27,16,5,44,16,28,4
67,118,38,84,40,44,2,1,1,7,31,19,4,45,17,28,4
68,114,36,88,40,48,4,0,4,10,26,16,4,51,21,30,4
69,112,37,90,40,50,2,0,2,9,28,20,4,52,22,30,4
70,110,37,92,42,50,2,2,0,6,31,19,4,54,23,31,4
71,108,38,94,42,52,2,0,2,6,32,21,4,55,24,31,4
72,106,39,96,42,54,2,0,2,7,32,24,5,56,24,32,4
73,103,34,98,42,56,2,0,2,7,27,19,5,60,26,34,9
74,108,30,98,42,56,0,0,0,5,25,16,5,64,30,34,9
75,107,28,99,43,56,1,1,0,2,26,13,7,67,31,36,9
76,103,29,103,45,58,4,2,2,6,23,13,6,70,32,38,9
77,98,29,107,49,58,4,4,0,8,21,11,8,74,35,39,10
78,98,29,108,50,58,1,1,0,8,21,10,8,75,35,40,10
79,97,28,109,50,59,1,0,1,7,21,9,9,77,35,42,10
80,97,23,109,50,59,0,0,0,4,19,7,7,82,35,47,10
81,97,21,109,50,59,0,0,0,1,20,7,7,84,36,48,10
82,96,20,110,51,59,1,1,0,1,19,8,7,85,36,49,11
83,96,19,111,51,60,1,0,1,2,17,8,8,87,37,50,11
84,95,19,112,52,60,1,1,0,3,16,9,7,88,37,51,11
85,94,16,113,53,60,1,1,0,2,14,7,5,92,37,55,11
86,94,16,113,53,60,0,0,0,2,14,7,5,92,37,55,11
87,90,18,117,54,63,4,1,3,5,13,7,5,94,38,56,11
88,90,17,117,54,63,0,0,0,5,12,6,5,95,39,56,11
89,88,15,118,54,64,1,0,1,5,10,5,4,97,40,57,13
90,90,12,118,54,64,0,0,0,4,8,2,4,100,42,58,13
91,90,9,118,54,64,0,0,0,0,9,3,1,103,44,59,13
92,87,10,120,55,65,2,1,1,2,8,2,2,104,45,59,14
93,86,12,122,57,65,2,2,0,4,8,3,5,104,45,59,14
94,83,15,125,58,67,3,1,2,5,10,3,5,104,45,59,15
95,84,14,125,58,67,0,0,0,4,10,3,4,105,45,60,15
96,83,15,126,58,68,1,0,1,5,10,4,5,105,45,60,15
97,83,14,126,58,68,0,0,0,3,11,4,5,106,46,60,15
98,82,15,127,58,69,1,0,1,2,13,4,5,106,46,60,16
99,83,14,127,58,69,0,0,0,1,13,5,5,107,47,60,16
100,82,14,128,58,70,1,0,1,2,12,7,4,108,47,61,16
101,81,10,128,58,70,0,0,0,2,8,7,1,112,48,64,17
102,81,11,129,59,70,1,1,0,1,10,7,1,112,48,64,17
103,80,12,130,59,71,1,0,1,2,10,7,1,112,48,64,17
104,77,13,133,61,72,3,2,1,4,9,8,0,114,49,65,17
105,76,13,134,62,72,1,1,0,5,8,7,0,115,50,65,17
106,75,14,135,63,72,1,1,0,5,9,7,1,115,50,65,17
107,75,12,135,63,72,0,0,0,2,10,5,1,117,51,66,17
108,75,10,135,63,72,0,0,0,1,9,4,1,119,52,67,17
109,75,9,135,63,72,0,0,0,0,9,5,2,120,52,68,17
110,75,9,135,63,72,0,0,0,0,9,6,2,120,52,68,17
111,75,8,135,63,72,0,0,0,0,8,5,3,120,52,68,19
112,75,8,137,64,73,2,1,1,2,6,3,3,122,52,70,19
113,75,8,137,64,73,0,0,0,2,6,3,3,122,52,70,19
114,75,7,137,64,73,0,0,0,1,6,3,2,123,53,70,19
115,75,7,137,64,73,0,0,0,0,7,3,2,123,53,70,19
116,74,7,138,65,73,1,1,0,1,6,3,2,124,54,70,19
117,74,4,138,65,73,0,0,0,1,3,2,1,127,55,72,19
118,73,5,139,66,73,1,1,0,2,3,2,1,127,55,72,19
119,72,5,140,67,73,1,1,0,3,2,2,0,128,56,72,19
120,72,5,140,67,73,0,0,0,2,3,2,0,128,56,72,19
121,72,5,140,67,73,0,0,0,2,3,2,0,128,56,72,19
122,72,5,140,67,73,0,0,0,0,5,3,0,128,56,72,19
123,72,5,140,67,73,0,0,0,0,5,3,0,128,56,72,20
124,73,4,140,67,73,0,0,0,0,4,3,1,129,56,73,20
125,73,3,140,67,73,0,0,0,0,3,2,1,130,57,73,20
126,73,3,140,67,73,0,0,0,0,3,2,1,130,57,73,20
127,73,3,140,67,73,0,0,0,0,3,2,1,130,57,73,21
128,74,3,140,67,73,0,0,0,0,3,2,1,130,57,73,21
129,74,2,140,67,73,0,0,0,0,2,1,1,130,57,73,22
130,75,2,140,67,73,0,0,0,0,2,1,1,130,57,73,22
131,75,2,140,67,73,0,0,0,0,2,1,1,130,57,73,22
132,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
133,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
134,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
135,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
136,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
137,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
138,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
139,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
140,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
141,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,22
142,75,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
143,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
144,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
145,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
146,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
147,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
148,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
149,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
150,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,23
151,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
152,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
153,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
154,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
155,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
156,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
157,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
158,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
159,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
160,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
161,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
162,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
163,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
164,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,24
165,76,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
166,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
167,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
168,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
169,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
170,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
171,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
172,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
173,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
174,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
175,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
176,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
177,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
178,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
179,77,0,140,67,73,0,0,0,0,0,0,0,132,59,73,25
