
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,192,8,6,0,6,6,0,6,8,0,0,0,0,0,0,0
1,192,8,6,0,6,0,0,0,8,0,0,0,0,0,0,0
2,192,8,6,0,6,0,0,0,5,3,0,0,0,0,0,0
3,191,9,7,0,7,1,0,1,4,5,0,0,0,0,0,0
4,188,12,10,1,9,3,1,2,4,8,2,1,0,0,0,0
5,188,12,10,1,9,0,0,0,3,9,4,1,0,0,0,0
6,184,15,13,3,10,3,2,1,5,10,7,1,0,0,0,1
7,184,16,14,3,11,1,0,1,4,12,8,1,0,0,0,1
8,181,19,17,5,12,3,2,1,5,14,9,1,0,0,0,1
9,179,21,19,6,13,2,1,1,7,14,11,1,0,0,0,1
10,177,23,21,7,14,2,1,1,6,17,11,3,0,0,0,1
11,174,26,24,9,15,3,2,1,9,17,11,3,0,0,0,1
12,171,25,27,11,16,3,2,1,9,16,11,2,3,0,3,2
13,166,29,33,15,18,6,4,2,12,17,9,2,5,0,5,2
14,163,29,36,18,18,3,3,0,13,16,9,2,8,0,8,2
15,162,29,37,18,19,1,0,1,10,19,10,3,9,0,9,2
16,159,32,40,18,22,3,0,3,7,25,12,3,9,0,9,2
17,154,35,45,21,24,5,3,2,9,26,14,3,11,0,11,2
18,152,35,47,21,26,2,0,2,10,25,20,1,13,1,12,2
19,152,35,47,21,26,0,0,0,7,28,23,1,13,1,12,2
20,149,34,50,24,26,3,3,0,5,29,20,1,16,3,13,3
21,147,36,52,25,27,2,1,1,6,30,22,2,16,3,13,4
22,146,35,54,25,29,2,0,2,6,29,22,4,19,4,15,4
23,141,34,58,27,31,4,2,2,9,25,19,3,22,6,16,7
24,142,34,60,27,33,2,0,2,8,26,18,4,24,6,18,7
25,139,33,63,27,36,3,0,3,9,24,15,4,28,9,19,7
26,137,30,65,28,37,2,1,1,8,22,13,4,33,13,20,7
27,136,28,66,28,38,1,0,1,6,22,11,5,35,15,20,8
28,136,28,67,29,38,1,1,0,4,24,12,6,36,15,21,8
29,132,30,71,31,40,4,2,2,7,23,13,6,38,16,22,8
30,128,29,75,32,43,4,1,3,10,19,12,5,43,16,27,8
31,125,31,78,32,46,3,0,3,9,22,12,5,44,17,27,8
