
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,28,57,18,39,4,2,2,12,16,7,7,29,7,22,2
40,139,30,60,20,40,3,2,1,14,16,6,8,30,8,22,3
41,136,29,64,23,41,4,3,1,10,19,4,6,35,10,25,3
42,129,34,71,29,42,7,6,1,14,20,3,6,36,10,26,4
43,127,36,74,30,44,3,1,2,14,22,9,7,37,11,26,4
44,123,37,78,32,46,4,2,2,12,25,10,6,39,11,28,5
45,124,37,78,32,46,0,0,0,8,29,11,8,39,11,28,5
46,122,36,80,33,47,2,1,1,4,32,13,9,42,11,31,5
47,120,37,81,33,48,1,0,1,3,34,16,10,42,11,31,6
48,118,39,84,36,48,3,3,0,6,33,19,12,43,11,32,6
49,113,43,89,39,50,5,3,2,11,32,19,13,44,11,33,6
50,112,43,90,40,50,1,1,0,10,33,19,12,45,11,34,6
51,111,37,91,40,51,1,0,1,8,29,14,10,52,13,39,6
52,108,36,93,40,53,2,0,2,6,30,12,11,55,16,39,7
53,108,33,94,41,53,1,1,0,4,29,13,9,58,18,40,8
54,106,29,97,42,55,3,1,2,6,23,13,6,64,23,41,9
55,105,28,99,44,55,2,2,0,7,21,13,6,67,24,43,9
56,102,26,102,46,56,3,2,1,7,19,12,3,72,27,45,9
57,98,27,106,47,59,4,1,3,8,19,11,2,74,28,46,10
58,99,27,106,47,59,0,0,0,6,21,12,4,74,28,46,10
59,95,31,110,49,61,4,2,2,6,25,13,6,74,28,46,10
60,94,30,111,49,62,1,0,1,6,24,14,5,76,29,47,10
61,91,30,114,50,64,3,1,2,7,23,14,6,78,30,48,11
62,92,26,114,50,64,0,0,0,5,21,10,7,82,33,49,11
63,91,25,115,50,65,1,0,1,3,22,10,7,84,33,51,11
64,90,25,116,51,65,1,1,0,3,22,10,8,85,34,51,12
65,90,25,117,52,65,1,1,0,3,22,10,10,86,35,51,12
66,86,26,121,55,66,4,3,1,6,20,9,9,89,36,53,12
67,86,23,121,55,66,0,0,0,5,18,9,7,92,37,55,12
68,86,21,121,55,66,0,0,0,5,16,8,7,94,39,55,12
69,86,17,121,55,66,0,0,0,0,17,6,6,98,40,58,12
70,81,21,126,58,68,5,3,2,5,16,6,5,99,40,59,12
71,81,19,126,58,68,0,0,0,5,14,9,5,101,41,60,12
72,81,17,126,58,68,0,0,0,2,15,8,4,103,42,61,12
73,78,17,129,59,70,3,1,2,4,13,7,2,106,43,63,12
74,78,15,129,59,70,0,0,0,3,12,9,2,107,44,63,13
75,79,13,129,59,70,0,0,0,2,11,7,2,108,44,64,14
76,80,12,129,59,70,0,0,0,0,12,7,2,109,44,65,14
77,80,12,129,59,70,0,0,0,0,12,8,2,109,44,65,14
78,80,11,129,59,70,0,0,0,0,11,8,3,109,44,65,15
79,81,6,129,59,70,0,0,0,0,6,4,2,114,48,66,15
80,80,6,129,59,70,0,0,0,0,6,4,2,114,48,66,16
81,79,8,131,60,71,2,1,1,2,6,4,2,114,48,66,16
82,79,5,131,60,71,0,0,0,2,3,2,1,117,49,68,16
83,79,5,131,60,71,0,0,0,1,4,2,1,117,49,68,16
84,79,5,131,60,71,0,0,0,1,4,2,1,117,49,68,16
85,78,5,132,60,72,1,0,1,1,4,2,1,118,49,69,16
86,77,4,133,60,73,1,0,1,2,2,1,0,120,50,70,16
87,77,4,133,60,73,0,0,0,2,2,2,0,120,50,70,16
88,77,3,133,60,73,0,0,0,1,2,1,0,120,50,70,17
89,78,3,133,60,73,0,0,0,1,2,1,0,120,50,70,17
90,78,3,133,60,73,0,0,0,0,3,2,0,120,50,70,17
91,76,4,134,61,73,1,1,0,1,3,2,0,120,50,70,18
92,76,5,135,62,73,1,1,0,2,3,3,0,120,50,70,19
93,77,5,135,62,73,0,0,0,1,4,3,0,120,50,70,19
94,77,5,135,62,73,0,0,0,1,4,3,0,120,50,70,19
95,77,4,135,62,73,0,0,0,1,3,3,0,121,50,71,19
96,77,4,135,62,73,0,0,0,0,4,3,0,121,50,71,19
97,76,5,136,62,74,1,0,1,1,4,3,0,121,50,71,19
98,76,4,136,62,74,0,0,0,1,3,2,1,122,50,72,20
99,77,4,136,62,74,0,0,0,1,3,2,1,122,50,72,20
100,77,3,136,62,74,0,0,0,0,3,1,1,123,50,73,20
101,77,3,136,62,74,0,0,0,0,3,1,1,123,50,73,20
102,77,3,136,62,74,0,0,0,0,3,2,1,123,50,73,20
103,76,3,137,63,74,1,1,0,1,2,1,1,124,51,73,21
104,77,3,137,63,74,0,0,0,1,2,1,1,124,51,73,21
105,77,3,137,63,74,0,0,0,1,2,1,1,124,51,73,21
106,77,2,137,63,74,0,0,0,0,2,1,0,125,52,73,21
107,76,2,137,63,74,0,0,0,0,2,1,0,125,52,73,22
108,77,2,137,63,74,0,0,0,0,2,2,0,125,52,73,22
109,77,2,137,63,74,0,0,0,0,2,2,0,125,52,73,22
110,77,1,137,63,74,0,0,0,0,1,1,0,126,52,74,22
111,77,1,137,63,74,0,0,0,0,1,1,0,126,52,74,22
112,77,1,137,63,74,0,0,0,0,1,1,0,126,52,74,22
113,77,1,137,63,74,0,0,0,0,1,1,0,126,52,74,22
114,77,1,137,63,74,0,0,0,0,1,1,0,126,52,74,22
115,77,1,137,63,74,0,0,0,0,1,1,0,126,52,74,22
116,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
117,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
118,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
119,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
120,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
121,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
122,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
123,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
124,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
125,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
126,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
127,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
128,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
129,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
130,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
131,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
132,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
133,76,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
134,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
135,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
136,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
137,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
138,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
139,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
140,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
141,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
142,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
143,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
144,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
145,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
146,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
147,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
148,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
149,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
150,76,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
151,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
152,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
153,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
154,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
155,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
156,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
157,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
158,76,0,137,63,74,0,0,0,0,0,0,0,127,53,74,26
159,78,0,137,63,74,0,0,0,0,0,0,0,127,53,74,26
160,77,0,137,63,74,0,0,0,0,0,0,0,127,53,74,27
161,78,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
162,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
163,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
164,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
165,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
166,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
167,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
168,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
169,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,28
170,78,0,137,63,74,0,0,0,0,0,0,0,127,53,74,29
171,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,29
172,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,29
173,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,29
174,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,29
175,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,29
176,79,0,137,63,74,0,0,0,0,0,0,0,127,53,74,30
177,80,0,137,63,74,0,0,0,0,0,0,0,127,53,74,30
178,80,0,137,63,74,0,0,0,0,0,0,0,127,53,74,30
179,80,0,137,63,74,0,0,0,0,0,0,0,127,53,74,30
