
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,20,143,63,80,2,0,2,3,17,10,3,118,46,72,11
87,62,19,143,63,80,0,0,0,3,16,10,4,119,47,72,11
88,62,14,143,63,80,0,0,0,1,13,8,3,124,50,74,12
89,63,12,143,63,80,0,0,0,0,12,7,2,126,51,75,12
90,63,9,143,63,80,0,0,0,0,9,5,3,129,53,76,12
91,63,9,143,63,80,0,0,0,0,9,6,3,129,53,76,12
92,62,9,144,64,80,1,1,0,1,8,6,2,130,54,76,12
93,61,9,145,65,80,1,1,0,2,7,5,2,131,55,76,12
94,61,9,145,65,80,0,0,0,2,7,5,2,131,55,76,12
95,61,7,145,65,80,0,0,0,2,5,4,1,133,55,78,12
96,61,5,145,65,80,0,0,0,1,4,2,1,135,56,79,12
97,61,5,145,65,80,0,0,0,0,5,2,1,135,56,79,12
98,61,3,145,65,80,0,0,0,0,3,2,0,137,57,80,12
99,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
100,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
101,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
102,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
103,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
104,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
105,61,2,145,65,80,0,0,0,0,2,2,0,138,57,81,12
106,61,1,145,65,80,0,0,0,0,1,1,0,139,58,81,12
107,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
108,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
109,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
110,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
111,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
112,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
113,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
114,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
115,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,12
116,60,0,145,65,80,0,0,0,0,0,0,0,140,59,81,13
117,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,13
118,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,13
119,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,13
120,60,0,145,65,80,0,0,0,0,0,0,0,140,59,81,14
121,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,14
122,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,14
123,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,14
124,60,0,145,65,80,0,0,0,0,0,0,0,140,59,81,15
125,60,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
126,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
127,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
128,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
129,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
130,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
131,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
132,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,16
133,60,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
134,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
135,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
136,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
137,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
138,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
139,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
140,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
141,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
142,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
143,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
144,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,18
145,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,18
146,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,18
147,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
148,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
149,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
150,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
151,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
152,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
153,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
154,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
155,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
156,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
157,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
158,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
159,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
160,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
161,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
162,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
163,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
164,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
165,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
166,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
167,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,20
168,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,20
169,63,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
170,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
171,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
172,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
173,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
174,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
175,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
176,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
177,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
178,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
179,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
