
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,8,21,11,10,0,0,0,1,7,3,2,12,5,7,4
40,179,8,22,11,11,1,0,1,2,6,3,1,13,5,8,4
41,178,8,23,11,12,1,0,1,3,5,5,0,14,6,8,4
42,178,8,23,11,12,0,0,0,2,6,5,0,14,6,8,4
43,177,9,24,11,13,1,0,1,2,7,5,0,14,6,8,4
44,176,7,25,11,14,1,0,1,2,5,2,1,17,7,10,4
45,176,7,25,11,14,0,0,0,2,5,3,1,17,7,10,4
46,175,8,26,11,15,1,0,1,3,5,3,2,17,7,10,4
47,174,9,27,11,16,1,0,1,2,7,3,2,17,7,10,4
48,173,10,28,12,16,1,1,0,3,7,3,2,17,7,10,4
49,172,9,29,13,16,1,1,0,3,6,3,2,19,9,10,4
50,172,9,29,13,16,0,0,0,2,7,3,2,19,9,10,4
51,172,9,29,13,16,0,0,0,1,8,4,2,19,9,10,4
52,172,8,29,13,16,0,0,0,1,7,5,1,20,10,10,4
53,172,7,29,13,16,0,0,0,0,7,5,1,21,10,11,4
54,169,6,29,13,16,0,0,0,0,6,5,0,22,10,12,7
55,171,7,30,14,16,1,1,0,1,6,6,0,22,10,12,7
56,170,8,31,14,17,1,0,1,2,6,6,0,22,10,12,7
57,169,7,32,15,17,1,1,0,2,5,4,0,24,10,14,7
58,169,7,32,15,17,0,0,0,2,5,4,0,24,10,14,7
59,169,6,32,15,17,0,0,0,2,4,3,1,25,10,15,7
60,168,6,33,15,18,1,0,1,1,5,2,1,26,10,16,7
61,168,5,33,15,18,0,0,0,1,4,1,1,27,11,16,7
62,167,6,34,15,19,1,0,1,1,5,2,2,27,11,16,7
63,167,5,34,15,19,0,0,0,1,4,1,2,28,12,16,7
64,167,5,34,15,19,0,0,0,1,4,1,3,28,12,16,7
65,167,5,34,15,19,0,0,0,0,5,1,3,28,12,16,7
66,167,5,34,15,19,0,0,0,0,5,1,3,28,12,16,7
67,166,4,34,15,19,0,0,0,0,4,1,3,29,13,16,8
68,167,4,34,15,19,0,0,0,0,4,1,3,29,13,16,8
69,167,4,34,15,19,0,0,0,0,4,1,3,29,13,16,8
70,167,2,34,15,19,0,0,0,0,2,0,2,31,14,17,8
71,166,3,35,15,20,1,0,1,1,2,0,2,31,14,17,8
72,166,2,35,15,20,0,0,0,1,1,0,1,32,14,18,8
73,166,2,35,15,20,0,0,0,0,2,0,1,32,14,18,8
74,166,2,35,15,20,0,0,0,0,2,0,1,32,14,18,8
75,166,1,35,15,20,0,0,0,0,1,1,0,33,14,19,8
76,166,1,35,15,20,0,0,0,0,1,1,0,33,14,19,8
77,166,1,35,15,20,0,0,0,0,1,1,0,33,14,19,8
78,165,1,35,15,20,0,0,0,0,1,1,0,33,14,19,9
79,166,1,35,15,20,0,0,0,0,1,1,0,33,14,19,9
80,165,2,36,16,20,1,1,0,1,1,1,0,33,14,19,9
81,165,2,36,16,20,0,0,0,1,1,1,0,33,14,19,9
82,164,3,37,17,20,1,1,0,2,1,1,0,33,14,19,9
83,163,3,38,18,20,1,1,0,2,1,0,0,34,14,20,9
84,163,3,38,18,20,0,0,0,1,2,0,0,34,14,20,9
85,162,3,38,18,20,0,0,0,0,3,1,0,34,14,20,10
86,163,3,38,18,20,0,0,0,0,3,2,0,34,14,20,10
87,162,4,39,18,21,1,0,1,1,3,2,1,34,14,20,10
88,161,5,40,18,22,1,0,1,2,3,2,1,34,14,20,10
89,161,5,40,18,22,0,0,0,2,3,2,1,34,14,20,10
90,161,5,40,18,22,0,0,0,1,4,2,1,34,14,20,10
91,161,4,40,18,22,0,0,0,0,4,1,1,34,14,20,11
92,161,4,40,18,22,0,0,0,0,4,2,1,34,14,20,12
93,162,3,40,18,22,0,0,0,0,3,2,1,35,15,20,12
94,162,3,40,18,22,0,0,0,0,3,2,1,35,15,20,12
95,161,3,41,19,22,1,1,0,1,2,2,0,36,16,20,12
96,160,4,42,20,22,1,1,0,2,2,2,0,36,16,20,12
97,159,4,42,20,22,0,0,0,2,2,2,0,36,16,20,13
98,160,4,42,20,22,0,0,0,2,2,2,0,36,16,20,13
99,160,4,42,20,22,0,0,0,0,4,2,0,36,16,20,14
100,160,4,43,20,23,1,0,1,1,3,1,0,37,16,21,14
101,159,4,44,20,24,1,0,1,2,2,2,0,38,16,22,14
102,159,4,44,20,24,0,0,0,2,2,2,0,38,16,22,14
103,158,5,45,20,25,1,0,1,1,4,2,0,38,16,22,14
104,158,3,45,20,25,0,0,0,1,2,0,0,38,16,22,16
105,159,4,46,21,25,1,1,0,1,3,0,2,38,16,22,16
106,158,5,47,22,25,1,1,0,2,3,0,2,38,16,22,16
107,158,5,47,22,25,0,0,0,2,3,1,2,38,16,22,16
108,158,5,47,22,25,0,0,0,1,4,1,2,38,16,22,16
109,156,6,48,22,26,1,0,1,1,5,1,2,38,16,22,17
110,157,6,48,22,26,0,0,0,1,5,2,2,38,16,22,17
111,157,6,48,22,26,0,0,0,1,5,3,2,38,16,22,17
112,156,7,49,23,26,1,1,0,2,5,3,2,38,16,22,17
113,154,6,50,24,26,1,1,0,2,4,3,0,40,16,24,18
114,154,7,51,24,27,1,0,1,3,4,3,0,40,16,24,18
115,154,6,51,24,27,0,0,0,2,4,2,1,41,16,25,18
116,154,6,51,24,27,0,0,0,1,5,2,1,41,16,25,18
117,154,6,51,24,27,0,0,0,0,6,3,1,41,16,25,18
118,154,5,51,24,27,0,0,0,0,5,3,1,42,17,25,18
119,152,6,53,26,27,2,2,0,2,4,3,1,43,18,25,18
120,152,6,53,26,27,0,0,0,2,4,3,1,43,18,25,18
121,152,6,53,26,27,0,0,0,2,4,3,1,43,18,25,18
122,151,7,54,26,28,1,0,1,1,6,3,1,43,18,25,18
123,151,6,54,26,28,0,0,0,1,5,3,0,44,18,26,18
124,151,6,54,26,28,0,0,0,1,5,5,0,44,18,26,18
125,150,6,55,26,29,1,0,1,2,4,4,0,45,19,26,18
126,150,5,55,26,29,0,0,0,1,4,3,0,46,19,27,18
127,150,4,55,26,29,0,0,0,0,4,2,0,47,20,27,19
128,149,6,57,26,31,2,0,2,2,4,3,0,47,20,27,19
129,149,6,57,26,31,0,0,0,2,4,4,0,47,20,27,19
130,148,7,58,26,32,1,0,1,2,5,4,0,47,20,27,20
131,149,7,58,26,32,0,0,0,1,6,4,0,47,20,27,20
132,148,6,59,27,32,1,1,0,1,5,2,1,49,22,27,20
133,147,7,60,28,32,1,1,0,2,5,3,1,49,22,27,20
134,146,8,61,29,32,1,1,0,3,5,4,1,49,22,27,20
135,146,8,61,29,32,0,0,0,2,6,4,1,49,22,27,20
136,145,8,62,30,32,1,1,0,2,6,3,1,50,22,28,21
137,145,8,63,30,33,1,0,1,3,5,3,1,51,22,29,21
138,145,8,63,30,33,0,0,0,2,6,4,1,51,22,29,21
139,143,10,65,30,35,2,0,2,4,6,4,1,51,22,29,21
140,143,9,65,30,35,0,0,0,2,7,5,0,52,22,30,21
141,143,8,65,30,35,0,0,0,1,7,4,0,53,22,31,21
142,143,7,65,30,35,0,0,0,1,6,5,0,54,22,32,21
143,143,6,65,30,35,0,0,0,0,6,5,0,54,22,32,22
144,143,7,66,30,36,1,0,1,1,6,5,0,54,22,32,22
145,140,9,69,31,38,3,1,2,4,5,4,1,55,23,32,22
146,139,9,69,31,38,0,0,0,4,5,4,1,55,23,32,23
147,139,10,70,31,39,1,0,1,3,7,4,1,55,23,32,23
148,139,9,70,31,39,0,0,0,3,6,3,1,56,24,32,23
149,137,11,72,33,39,2,2,0,3,8,5,1,56,24,32,23
150,135,11,74,33,41,2,0,2,4,7,3,1,58,25,33,23
151,134,11,75,33,42,1,0,1,4,7,3,2,59,25,34,23
152,133,12,76,34,42,1,1,0,4,8,4,2,59,25,34,23
153,133,11,76,34,42,0,0,0,2,9,5,1,60,25,35,23
154,133,11,76,34,42,0,0,0,1,10,5,2,60,25,35,23
155,132,12,77,34,43,1,0,1,2,10,7,2,60,25,35,23
156,131,13,78,35,43,1,1,0,2,11,8,2,60,25,35,23
157,129,13,80,35,45,2,0,2,4,9,6,2,62,25,37,23
158,128,14,81,35,46,1,0,1,3,11,7,2,62,25,37,23
159,127,13,82,36,46,1,1,0,3,10,6,1,64,26,38,23
160,125,13,84,38,46,2,2,0,4,9,6,1,65,26,39,24
161,125,14,85,38,47,1,0,1,5,9,7,1,65,26,39,24
162,124,14,86,39,47,1,1,0,5,9,7,1,66,27,39,24
163,122,14,88,41,47,2,2,0,5,9,5,1,68,27,41,24
164,121,14,89,42,47,1,1,0,3,11,4,2,69,27,42,24
165,119,16,91,42,49,2,0,2,5,11,6,2,69,27,42,24
166,117,17,93,42,51,2,0,2,6,11,8,2,70,28,42,24
167,117,17,93,42,51,0,0,0,2,15,8,2,70,28,42,24
168,117,15,93,42,51,0,0,0,1,14,7,2,72,29,43,24
169,117,14,93,42,51,0,0,0,1,13,8,4,73,29,44,24
170,116,14,94,43,51,1,1,0,1,13,9,3,74,29,45,24
171,116,14,94,43,51,0,0,0,1,13,9,3,74,29,45,24
172,114,15,96,44,52,2,1,1,3,12,9,3,75,29,46,24
173,112,15,98,44,54,2,0,2,5,10,7,3,77,31,46,24
174,112,12,98,44,54,0,0,0,3,9,4,3,80,33,47,24
175,112,12,98,44,54,0,0,0,1,11,4,3,80,33,47,24
176,112,11,98,44,54,0,0,0,0,11,5,3,81,34,47,24
177,111,8,99,45,54,1,1,0,1,7,5,1,85,36,49,24
178,109,9,101,46,55,2,1,1,3,6,4,2,86,36,50,25
179,108,10,102,46,56,1,0,1,3,7,4,2,86,36,50,26
