
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,4,1,0,0,0,0,0,0
3,193,7,6,2,4,2,2,0,3,4,0,0,0,0,0,0
4,193,7,6,2,4,0,0,0,2,5,1,0,0,0,0,0
5,192,8,7,3,4,1,1,0,3,5,3,1,0,0,0,0
6,191,9,8,3,5,1,0,1,2,7,3,2,0,0,0,0
7,191,9,8,3,5,0,0,0,1,8,3,2,0,0,0,0
8,191,9,8,3,5,0,0,0,1,8,5,2,0,0,0,0
9,190,10,9,4,5,1,1,0,1,9,6,2,0,0,0,0
10,189,11,10,5,5,1,1,0,2,9,6,2,0,0,0,0
11,184,14,13,6,7,3,1,2,5,9,7,2,0,0,0,2
12,185,14,14,7,7,1,1,0,5,9,6,2,1,0,1,2
13,184,12,15,7,8,1,0,1,4,8,4,1,4,0,4,2
14,183,11,15,7,8,0,0,0,2,9,5,0,5,0,5,3
15,182,13,17,7,10,2,0,2,3,10,6,1,5,0,5,3
16,179,14,20,7,13,3,0,3,6,8,6,1,7,2,5,3
17,178,14,21,7,14,1,0,1,6,8,5,2,8,3,5,3
18,177,13,21,7,14,0,0,0,6,7,4,2,8,3,5,5
19,178,13,22,7,15,1,0,1,2,11,3,3,9,3,6,5
20,174,17,26,10,16,4,3,1,5,12,3,3,9,3,6,5
21,173,18,27,10,17,1,0,1,6,12,7,4,9,3,6,5
22,170,20,30,12,18,3,2,1,5,15,7,4,10,4,6,5
23,169,19,31,13,18,1,1,0,4,15,6,3,12,4,8,5
24,166,21,34,15,19,3,2,1,7,14,9,3,13,5,8,5
25,164,22,36,16,20,2,1,1,6,16,11,2,14,6,8,5
26,160,26,40,18,22,4,2,2,8,18,11,2,14,6,8,5
27,153,32,47,20,27,7,2,5,15,17,12,3,15,6,9,5
28,151,33,48,20,28,1,0,1,12,21,14,3,15,6,9,6
29,151,29,49,21,28,1,1,0,7,22,10,2,20,6,14,6
30,150,29,50,21,29,1,0,1,7,22,12,3,21,6,15,6
31,149,30,51,21,30,1,0,1,3,27,15,6,21,6,15,6
32,148,27,52,21,31,1,0,1,4,23,12,6,25,8,17,6
33,147,26,53,21,32,1,0,1,3,23,13,8,27,9,18,6
34,145,28,55,21,34,2,0,2,4,24,13,8,27,9,18,6
35,140,30,60,22,38,5,1,4,8,22,13,7,30,11,19,6
36,137,30,63,23,40,3,1,2,9,21,11,7,32,12,20,7
37,130,38,71,26,45,8,3,5,15,23,12,7,32,12,20,7
38,127,38,74,29,45,3,3,0,17,21,12,6,35,15,20,7
39,125,34,76,30,46,2,1,1,13,21,10,4,41,17,24,7
40,124,34,77,31,46,1,1,0,7,27,10,4,42,17,25,7
41,119,33,81,33,48,4,2,2,7,26,10,5,47,18,29,8
42,119,34,82,34,48,1,1,0,6,28,15,7,47,18,29,8
43,115,36,86,38,48,4,4,0,9,27,18,6,49,19,30,8
44,115,35,86,38,48,0,0,0,6,29,18,7,50,19,31,8
45,113,36,88,40,48,2,2,0,5,31,18,7,51,19,32,8
46,109,38,92,41,51,4,1,3,6,32,19,7,53,19,34,8
47,107,38,94,41,53,2,0,2,8,30,20,7,55,19,36,8
48,105,39,96,42,54,2,1,1,8,31,22,7,56,19,37,8
49,102,36,99,43,56,3,1,2,9,27,19,4,62,20,42,8
50,100,30,101,44,57,2,1,1,8,22,14,3,69,23,46,9
51,100,27,102,44,58,1,0,1,5,22,10,5,73,27,46,9
52,99,26,103,45,58,1,1,0,5,21,12,4,75,28,47,9
53,98,26,104,46,58,1,1,0,2,24,13,6,76,29,47,9
54,94,26,108,47,61,4,1,3,5,21,10,6,79,31,48,10
55,92,26,111,49,62,3,2,1,8,18,12,5,81,32,49,11
56,89,29,115,51,64,4,2,2,9,20,12,5,82,33,49,11
57,87,31,117,52,65,2,1,1,7,24,12,5,82,33,49,11
58,82,34,122,55,67,5,3,2,9,25,12,6,84,34,50,11
59,79,34,125,55,70,3,0,3,10,24,15,4,86,35,51,12
60,78,33,127,56,71,2,1,1,9,24,13,6,89,37,52,12
61,78,29,127,56,71,0,0,0,6,23,12,5,93,38,55,12
62,77,29,128,57,71,1,1,0,3,26,12,7,94,38,56,12
63,74,29,131,59,72,3,2,1,5,24,12,7,97,38,59,12
64,73,29,132,59,73,1,0,1,5,24,14,8,98,39,59,12
65,69,31,134,59,75,2,0,2,7,24,15,8,98,39,59,14
66,68,30,137,60,77,3,1,2,7,23,13,7,101,40,61,15
67,67,28,139,62,77,2,2,0,6,22,9,7,105,43,62,15
68,64,28,142,64,78,3,2,1,7,21,8,8,108,43,65,15
69,64,26,142,64,78,0,0,0,5,21,8,9,110,44,66,15
70,62,26,144,66,78,2,2,0,5,21,10,7,112,45,67,15
71,60,25,146,67,79,2,1,1,5,20,8,8,115,47,68,15
72,60,21,146,67,79,0,0,0,3,18,6,8,119,48,71,15
73,60,20,146,67,79,0,0,0,3,17,7,8,120,48,72,15
74,60,19,146,67,79,0,0,0,1,18,8,8,121,49,72,15
75,60,19,146,67,79,0,0,0,0,19,8,8,121,49,72,15
76,59,17,147,67,80,1,0,1,1,16,9,6,124,51,73,15
