
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,10,26,11,15,1,1,0,3,7,4,1,14,5,9,5
40,175,11,28,13,15,2,2,0,5,6,4,1,15,6,9,5
41,175,11,28,13,15,0,0,0,3,8,5,1,15,6,9,5
42,175,11,28,13,15,0,0,0,2,9,5,1,15,6,9,5
43,175,10,28,13,15,0,0,0,1,9,7,0,16,6,10,5
44,175,9,28,13,15,0,0,0,0,9,7,0,16,6,10,6
45,176,9,28,13,15,0,0,0,0,9,8,0,16,6,10,6
46,175,8,29,13,16,1,0,1,1,7,7,0,18,6,12,6
47,175,7,29,13,16,0,0,0,1,6,6,0,19,6,13,6
48,174,7,30,13,17,1,0,1,1,6,5,0,20,6,14,6
49,174,6,30,13,17,0,0,0,1,5,4,0,21,6,15,6
50,173,7,31,14,17,1,1,0,2,5,5,0,21,6,15,6
51,172,7,32,15,17,1,1,0,2,5,4,0,22,7,15,6
52,172,6,32,15,17,0,0,0,2,4,3,0,23,8,15,6
53,172,5,32,15,17,0,0,0,2,3,3,0,24,9,15,6
54,172,4,32,15,17,0,0,0,0,4,2,0,25,10,15,6
55,172,4,32,15,17,0,0,0,0,4,2,0,25,10,15,6
56,172,4,32,15,17,0,0,0,0,4,4,0,25,10,15,6
57,172,4,32,15,17,0,0,0,0,4,4,0,25,10,15,6
58,171,4,33,15,18,1,0,1,1,3,3,0,26,10,16,6
59,170,5,34,16,18,1,1,0,2,3,3,0,26,10,16,6
60,169,6,35,16,19,1,0,1,3,3,3,0,26,10,16,6
61,168,6,36,16,20,1,0,1,3,3,2,0,27,10,17,6
62,168,6,36,16,20,0,0,0,1,5,2,0,27,10,17,6
63,167,7,37,16,21,1,0,1,2,5,3,0,27,10,17,6
64,167,5,37,16,21,0,0,0,1,4,2,1,29,12,17,6
65,167,5,37,16,21,0,0,0,1,4,2,1,29,12,17,6
66,165,7,39,18,21,2,2,0,3,4,3,1,29,12,17,6
67,164,8,40,19,21,1,1,0,3,5,3,1,29,12,17,6
68,163,9,41,19,22,1,0,1,3,6,3,1,29,12,17,6
69,162,10,42,20,22,1,1,0,4,6,3,2,29,12,17,6
70,158,13,45,20,25,3,0,3,4,9,4,2,29,12,17,7
71,159,12,45,20,25,0,0,0,4,8,3,2,30,12,18,7
72,158,11,46,20,26,1,0,1,4,7,5,1,32,13,19,7
73,156,13,48,21,27,2,1,1,3,10,5,1,32,13,19,7
74,156,12,48,21,27,0,0,0,2,10,5,1,33,13,20,7
75,153,13,49,21,28,1,0,1,3,10,6,3,33,13,20,9
76,153,15,51,22,29,2,1,1,3,12,7,3,33,13,20,9
77,150,17,54,23,31,3,1,2,6,11,7,2,34,13,21,9
78,149,17,55,24,31,1,1,0,6,11,8,2,35,14,21,9
79,149,17,55,24,31,0,0,0,4,13,8,2,35,14,21,9
80,149,13,55,24,31,0,0,0,1,12,5,2,38,16,22,10
81,148,15,57,25,32,2,1,1,2,13,7,2,38,16,22,10
82,147,15,58,26,32,1,1,0,3,12,8,3,39,16,23,10
83,145,14,60,27,33,2,1,1,4,10,8,1,42,17,25,10
84,144,14,61,28,33,1,1,0,3,11,7,1,43,17,26,10
85,144,14,61,28,33,0,0,0,2,12,8,1,43,17,26,10
86,143,14,62,29,33,1,1,0,2,12,8,2,44,17,27,10
87,140,17,65,30,35,3,1,2,5,12,9,2,44,17,27,10
88,140,16,65,30,35,0,0,0,4,12,9,2,45,17,28,10
89,137,16,67,31,36,2,1,1,5,11,7,2,47,17,30,11
90,137,14,68,31,37,1,0,1,5,9,6,1,50,19,31,11
91,136,14,69,31,38,1,0,1,3,11,6,1,51,20,31,12
92,137,14,69,31,38,0,0,0,2,12,7,1,51,20,31,12
93,134,16,72,31,41,3,0,3,3,13,6,4,52,20,32,12
94,133,15,73,32,41,1,1,0,4,11,5,4,54,22,32,12
95,130,17,76,34,42,3,2,1,7,10,4,6,55,23,32,12
96,129,17,77,34,43,1,0,1,6,11,3,6,56,23,33,12
97,127,18,78,35,43,1,1,0,5,13,3,6,56,23,33,13
98,127,18,79,35,44,1,0,1,3,15,4,6,57,24,33,13
99,126,18,80,36,44,1,1,0,4,14,5,6,58,25,33,13
100,124,19,82,38,44,2,2,0,4,15,6,7,59,25,34,13
101,121,19,85,39,46,3,1,2,6,13,6,4,62,26,36,13
102,119,20,87,40,47,2,1,1,7,13,7,4,63,27,36,13
103,118,19,88,41,47,1,1,0,6,13,8,2,65,27,38,13
104,118,19,88,41,47,0,0,0,3,16,8,3,65,27,38,13
105,116,21,90,42,48,2,1,1,4,17,10,3,65,27,38,13
106,114,20,92,43,49,2,1,1,5,15,9,4,67,27,40,14
107,114,19,93,43,50,1,0,1,4,15,7,5,68,27,41,15
108,114,17,94,44,50,1,1,0,3,14,6,4,71,29,42,15
109,114,17,94,44,50,0,0,0,1,16,8,4,71,29,42,15
110,113,16,95,44,51,1,0,1,1,15,8,4,73,29,44,15
111,111,17,97,45,52,2,1,1,3,14,9,4,74,30,44,15
112,109,18,99,47,52,2,2,0,5,13,10,3,75,31,44,15
113,108,18,100,48,52,1,1,0,4,14,9,3,76,32,44,15
114,107,16,101,49,52,1,1,0,4,12,7,2,79,33,46,15
115,105,16,102,50,52,1,1,0,4,12,8,2,80,33,47,16
116,105,15,103,51,52,1,1,0,4,11,7,2,81,34,47,17
117,105,14,104,51,53,1,0,1,3,11,6,2,83,36,47,17
118,103,15,106,52,54,2,1,1,3,12,7,1,84,36,48,17
119,101,15,108,52,56,2,0,2,5,10,7,1,86,36,50,17
120,98,17,111,52,59,3,0,3,8,9,8,1,87,37,50,18
121,99,17,111,52,59,0,0,0,5,12,8,1,87,37,50,18
122,97,19,113,53,60,2,1,1,4,15,8,1,87,37,50,18
123,95,19,115,54,61,2,1,1,4,15,9,1,89,37,52,18
124,94,19,116,55,61,1,1,0,5,14,9,3,90,38,52,18
125,91,20,119,56,63,3,1,2,8,12,9,3,91,39,52,19
126,92,18,119,56,63,0,0,0,3,15,7,3,92,40,52,20
127,90,20,122,58,64,3,2,1,4,16,6,3,93,41,52,20
128,90,19,122,58,64,0,0,0,4,15,9,4,94,42,52,20
129,90,19,122,58,64,0,0,0,3,16,9,6,94,42,52,21
130,88,22,125,61,64,3,3,0,4,18,9,6,94,42,52,21
131,88,19,125,61,64,0,0,0,3,16,7,6,97,43,54,21
132,84,20,129,63,66,4,2,2,6,14,8,4,100,43,57,21
133,84,18,129,63,66,0,0,0,4,14,6,5,102,43,59,21
134,83,19,130,63,67,1,0,1,3,16,7,5,102,43,59,21
135,82,20,131,63,68,1,0,1,4,16,8,6,102,43,59,21
136,82,15,131,63,68,0,0,0,2,13,6,5,107,46,61,21
137,82,13,131,63,68,0,0,0,1,12,6,3,109,47,62,21
138,82,13,131,63,68,0,0,0,0,13,8,3,109,47,62,21
139,80,13,133,63,70,2,0,2,2,11,8,2,110,47,63,22
140,80,12,134,63,71,1,0,1,3,9,6,3,112,49,63,22
141,80,11,134,63,71,0,0,0,3,8,6,2,113,49,64,22
142,80,10,134,63,71,0,0,0,1,9,5,2,114,50,64,22
143,79,9,135,64,71,1,1,0,1,8,4,1,116,52,64,22
144,78,8,136,64,72,1,0,1,2,6,3,2,117,52,65,23
145,78,9,137,65,72,1,1,0,3,6,4,2,117,52,65,23
146,78,8,137,65,72,0,0,0,3,5,3,2,118,52,66,23
147,77,8,138,66,72,1,1,0,1,7,2,2,119,52,67,23
148,76,8,139,67,72,1,1,0,2,6,2,1,120,52,68,23
149,75,9,140,67,73,1,0,1,3,6,3,3,120,52,68,23
150,75,9,140,67,73,0,0,0,2,7,3,3,120,52,68,23
151,75,9,140,67,73,0,0,0,1,8,3,3,120,52,68,23
152,73,8,141,68,73,1,1,0,2,6,3,2,122,52,70,24
153,74,7,141,68,73,0,0,0,1,6,2,3,123,52,71,24
154,73,8,142,68,74,1,0,1,1,7,2,3,123,52,71,24
155,72,9,143,69,74,1,1,0,2,7,3,3,123,52,71,24
156,72,9,143,69,74,0,0,0,2,7,4,3,123,52,71,24
157,72,6,143,69,74,0,0,0,1,5,3,1,126,54,72,24
158,72,6,143,69,74,0,0,0,0,6,3,1,126,54,72,24
159,72,6,143,69,74,0,0,0,0,6,4,1,126,54,72,24
160,72,5,143,69,74,0,0,0,0,5,3,2,127,55,72,24
161,70,6,145,69,76,2,0,2,2,4,3,1,128,56,72,25
162,71,6,145,69,76,0,0,0,2,4,3,1,128,56,72,25
163,71,5,145,69,76,0,0,0,1,4,2,1,129,56,73,25
164,71,4,145,69,76,0,0,0,0,4,1,1,130,57,73,25
165,70,5,146,70,76,1,1,0,1,4,1,2,130,57,73,25
166,70,5,146,70,76,0,0,0,1,4,2,2,130,57,73,25
167,70,4,146,70,76,0,0,0,1,3,1,2,131,58,73,25
168,70,3,146,70,76,0,0,0,0,3,1,1,132,58,74,25
169,70,3,146,70,76,0,0,0,0,3,1,1,132,58,74,25
170,70,3,146,70,76,0,0,0,0,3,2,1,132,58,74,25
171,70,3,146,70,76,0,0,0,0,3,2,1,132,58,74,25
172,70,3,146,70,76,0,0,0,0,3,2,1,132,58,74,25
173,70,2,146,70,76,0,0,0,0,2,2,0,133,58,75,25
174,70,1,146,70,76,0,0,0,0,1,1,0,134,58,76,25
175,70,1,146,70,76,0,0,0,0,1,1,0,134,58,76,25
176,70,1,146,70,76,0,0,0,0,1,1,0,134,58,76,25
177,70,1,146,70,76,0,0,0,0,1,1,0,134,58,76,25
178,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
179,70,0,146,70,76,0,0,0,0,0,0,0,135,59,76,25
