
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,3,0,3,3,0,3,7,0,0,0,0,0,0,0
1,193,7,3,0,3,0,0,0,7,0,0,0,0,0,0,0
2,193,7,3,0,3,0,0,0,5,2,0,0,0,0,0,0
3,193,7,3,0,3,0,0,0,3,4,0,0,0,0,0,0
4,193,7,3,0,3,0,0,0,0,7,1,1,0,0,0,0
5,193,7,3,0,3,0,0,0,0,7,2,2,0,0,0,0
6,192,7,3,0,3,0,0,0,0,7,4,3,0,0,0,1
7,191,9,5,0,5,2,0,2,2,7,4,3,0,0,0,1
8,190,10,6,1,5,1,1,0,3,7,4,3,0,0,0,1
9,189,11,7,1,6,1,0,1,4,7,4,3,0,0,0,1
10,188,12,8,2,6,1,1,0,3,9,4,3,0,0,0,1
11,184,16,12,6,6,4,4,0,6,10,4,3,0,0,0,1
12,182,16,14,7,7,2,1,1,8,8,5,2,2,0,2,1
13,181,15,15,7,8,1,0,1,8,7,5,1,4,0,4,1
14,179,13,16,8,8,1,1,0,7,6,3,0,7,0,7,2
15,179,14,17,8,9,1,0,1,3,11,3,1,7,0,7,2
16,176,17,20,10,10,3,2,1,5,12,5,1,7,0,7,2
17,175,18,21,10,11,1,0,1,4,14,10,1,7,0,7,2
18,174,18,22,11,11,1,1,0,4,14,10,1,7,0,7,3
19,174,19,23,12,11,1,1,0,3,16,11,2,7,0,7,3
20,172,19,25,12,13,2,0,2,4,15,9,3,9,0,9,3
21,169,20,28,14,14,3,2,1,6,14,8,4,10,1,9,4
22,168,22,30,14,16,2,0,2,8,14,9,4,10,1,9,4
23,166,23,32,14,18,2,0,2,7,16,10,3,11,1,10,4
24,166,21,32,14,18,0,0,0,4,17,8,3,12,2,10,5
25,165,19,34,15,19,2,1,1,3,16,6,4,16,5,11,5
26,163,20,36,16,20,2,1,1,4,16,7,5,17,5,12,5
27,161,20,38,16,22,2,0,2,6,14,7,6,19,6,13,5
28,160,20,39,17,22,1,1,0,5,15,8,5,20,6,14,5
29,156,22,43,20,23,4,3,1,7,15,7,4,22,7,15,5
30,154,24,45,21,24,2,1,1,6,18,9,4,22,7,15,5
31,152,25,47,22,25,2,1,1,7,18,10,4,23,8,15,5
32,148,29,51,24,27,4,2,2,7,22,13,4,23,8,15,5
33,145,29,54,25,29,3,1,2,10,19,12,3,26,9,17,5
34,140,31,59,25,34,5,0,5,12,19,12,4,29,10,19,5
35,138,30,61,25,36,2,0,2,14,16,11,2,32,11,21,5
36,137,30,62,25,37,1,0,1,9,21,12,3,33,11,22,5
37,134,33,65,25,40,3,0,3,7,26,12,3,33,11,22,5
38,130,35,69,27,42,4,2,2,9,26,13,6,35,12,23,5
39,126,37,73,30,43,4,3,1,12,25,15,7,37,13,24,5
40,122,38,77,32,45,4,2,2,10,28,13,8,40,14,26,5
41,119,40,80,33,47,3,1,2,10,30,13,8,41,15,26,5
42,115,40,84,36,48,4,3,1,12,28,15,8,45,18,27,5
43,107,47,91,40,51,7,4,3,15,32,18,8,45,18,27,6
44,105,46,94,42,52,3,2,1,11,35,18,7,48,19,29,7
45,101,51,99,45,54,5,3,2,13,38,20,9,48,19,29,7
46,99,47,101,45,56,2,0,2,11,36,22,7,54,21,33,7
47,98,43,102,45,57,1,0,1,3,40,20,7,59,22,37,7
48,96,43,104,46,58,2,1,1,5,38,23,6,61,22,39,7
49,95,42,105,46,59,1,0,1,4,38,26,10,62,22,40,8
50,94,38,107,47,60,2,1,1,5,33,22,8,68,23,45,8
51,93,36,108,48,60,1,1,0,4,32,19,10,71,24,47,8
52,93,33,108,48,60,0,0,0,2,31,17,10,73,26,47,9
53,92,31,110,50,60,2,2,0,2,29,16,9,77,28,49,9
54,91,28,111,51,60,1,1,0,3,25,14,9,81,29,52,9
55,91,25,111,51,60,0,0,0,2,23,14,8,84,31,53,9
56,85,27,117,54,63,6,3,3,7,20,10,8,88,33,55,9
57,83,19,119,55,64,2,1,1,9,10,4,5,97,39,58,10
58,83,20,120,56,64,1,1,0,7,13,4,6,97,39,58,10
59,83,18,120,56,64,0,0,0,3,15,4,4,99,39,60,10
60,83,17,120,56,64,0,0,0,1,16,4,6,100,39,61,10
61,83,15,120,56,64,0,0,0,1,14,7,5,102,39,63,10
62,83,13,120,56,64,0,0,0,0,13,7,5,104,40,64,11
63,84,12,120,56,64,0,0,0,0,12,6,5,105,41,64,11
64,84,12,120,56,64,0,0,0,0,12,7,5,105,41,64,11
65,84,11,120,56,64,0,0,0,0,11,7,4,106,42,64,11
66,84,10,120,56,64,0,0,0,0,10,7,3,107,43,64,11
67,84,10,120,56,64,0,0,0,0,10,7,3,107,43,64,11
68,84,7,120,56,64,0,0,0,0,7,6,1,110,45,65,11
69,84,3,120,56,64,0,0,0,0,3,2,1,114,47,67,11
70,84,1,120,56,64,0,0,0,0,1,1,0,116,48,68,11
71,84,1,120,56,64,0,0,0,0,1,1,0,116,48,68,11
72,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
73,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
74,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
75,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
76,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
77,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
78,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
79,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
80,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
81,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
82,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
83,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,11
84,82,0,120,56,64,0,0,0,0,0,0,0,117,49,68,13
85,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,13
86,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,13
87,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,13
88,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
89,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
90,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
91,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
92,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
93,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
94,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
95,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
96,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
97,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,14
98,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
99,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
100,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
101,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
102,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
103,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
104,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
105,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
106,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
107,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
108,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
109,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
110,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
111,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
112,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,15
113,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
114,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
115,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
116,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
117,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
118,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
119,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,16
120,84,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
121,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
122,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
123,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
124,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
125,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
126,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
127,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
128,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
129,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
130,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
131,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,17
132,85,0,120,56,64,0,0,0,0,0,0,0,117,49,68,18
133,86,0,120,56,64,0,0,0,0,0,0,0,117,49,68,18
134,86,0,120,56,64,0,0,0,0,0,0,0,117,49,68,18
135,86,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
136,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
137,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
138,86,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
139,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
140,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
141,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
142,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
143,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
144,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
145,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
146,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
147,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
148,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
149,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
150,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
151,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
152,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
153,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
154,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
155,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
156,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
157,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
158,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
159,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
160,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
161,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
162,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
163,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
164,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
165,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
166,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
167,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
168,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
169,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
170,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
171,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
172,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
173,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
174,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,20
175,87,0,120,56,64,0,0,0,0,0,0,0,117,49,68,21
176,88,0,120,56,64,0,0,0,0,0,0,0,117,49,68,21
177,88,0,120,56,64,0,0,0,0,0,0,0,117,49,68,21
178,88,0,120,56,64,0,0,0,0,0,0,0,117,49,68,21
179,88,0,120,56,64,0,0,0,0,0,0,0,117,49,68,21
