
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,90,11,113,49,64,1,0,1,2,9,5,3,100,42,58,16
91,91,11,113,49,64,0,0,0,1,10,5,4,100,42,58,16
92,91,10,113,49,64,0,0,0,1,9,5,3,101,42,59,16
93,88,11,115,50,65,2,1,1,2,9,5,3,102,43,59,17
94,89,10,115,50,65,0,0,0,2,8,4,3,103,43,60,17
95,88,10,116,51,65,1,1,0,2,8,3,4,104,43,61,18
96,89,9,116,51,65,0,0,0,2,7,2,4,105,44,61,18
97,89,7,116,51,65,0,0,0,1,6,1,4,107,46,61,18
98,89,6,116,51,65,0,0,0,1,5,1,3,108,46,62,18
99,89,5,116,51,65,0,0,0,0,5,2,2,109,46,63,18
100,88,6,117,51,66,1,0,1,1,5,2,2,109,46,63,18
101,88,5,117,51,66,0,0,0,1,4,1,3,110,46,64,18
102,88,5,117,51,66,0,0,0,0,5,1,3,110,46,64,18
103,88,4,117,51,66,0,0,0,0,4,1,2,111,46,65,18
104,87,5,118,52,66,1,1,0,1,4,1,3,111,46,65,18
105,87,4,118,52,66,0,0,0,1,3,1,2,112,46,66,18
106,87,4,118,52,66,0,0,0,0,4,1,2,112,46,66,18
107,86,4,119,52,67,1,0,1,1,3,0,2,113,47,66,18
108,86,4,119,52,67,0,0,0,1,3,1,2,113,47,66,19
109,87,3,119,52,67,0,0,0,1,2,1,1,114,48,66,20
110,88,3,119,52,67,0,0,0,0,3,1,1,114,48,66,20
111,88,3,119,52,67,0,0,0,0,3,1,1,114,48,66,20
112,88,2,119,52,67,0,0,0,0,2,2,0,115,48,67,20
113,88,2,119,52,67,0,0,0,0,2,2,0,115,48,67,20
114,88,2,119,52,67,0,0,0,0,2,2,0,115,48,67,20
115,88,2,119,52,67,0,0,0,0,2,2,0,115,48,67,20
116,88,1,119,52,67,0,0,0,0,1,1,0,116,49,67,20
117,87,2,120,53,67,1,1,0,1,1,1,0,116,49,67,20
118,87,2,120,53,67,0,0,0,1,1,1,0,116,49,67,20
119,87,2,120,53,67,0,0,0,1,1,1,0,116,49,67,20
120,87,1,120,53,67,0,0,0,1,0,0,0,117,49,68,20
121,87,1,120,53,67,0,0,0,0,1,0,0,117,49,68,20
122,87,1,120,53,67,0,0,0,0,1,0,0,117,49,68,20
123,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,20
124,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,20
125,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,20
126,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,20
127,86,1,120,53,67,0,0,0,0,1,1,0,117,49,68,21
128,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,21
129,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,21
130,87,1,120,53,67,0,0,0,0,1,1,0,117,49,68,21
131,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
132,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
133,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
134,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
135,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
136,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
137,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
138,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
139,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
140,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
141,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
142,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
143,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
144,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
145,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,21
146,86,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
147,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
148,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
149,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
150,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
151,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
152,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,22
153,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,23
154,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,23
155,87,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
156,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
157,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
158,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
159,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
160,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
161,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
162,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
163,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
164,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,24
165,88,0,120,53,67,0,0,0,0,0,0,0,118,50,68,25
166,89,0,120,53,67,0,0,0,0,0,0,0,118,50,68,25
167,89,0,120,53,67,0,0,0,0,0,0,0,118,50,68,25
168,89,0,120,53,67,0,0,0,0,0,0,0,118,50,68,25
169,89,0,120,53,67,0,0,0,0,0,0,0,118,50,68,25
170,89,0,120,53,67,0,0,0,0,0,0,0,118,50,68,26
171,90,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
172,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
173,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
174,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
175,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
176,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
177,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
178,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
179,91,0,120,53,67,0,0,0,0,0,0,0,118,50,68,27
