
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
7,195,4,4,0,4,1,0,1,1,3,2,1,0,0,0,2
8,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,2
9,195,5,5,0,5,1,0,1,2,3,2,1,0,0,0,2
10,195,5,5,0,5,0,0,0,2,3,2,1,0,0,0,2
11,194,6,6,0,6,1,0,1,1,5,2,1,0,0,0,2
12,194,5,6,0,6,0,0,0,1,4,1,1,1,0,1,2
13,193,5,7,1,6,1,1,0,1,4,2,1,2,0,2,2
14,191,6,9,3,6,2,2,0,3,3,2,0,3,0,3,2
15,191,6,9,3,6,0,0,0,3,3,2,1,3,0,3,2
16,190,7,10,3,7,1,0,1,4,3,2,1,3,0,3,2
17,190,7,10,3,7,0,0,0,2,5,2,1,3,0,3,2
18,189,8,11,3,8,1,0,1,2,6,2,1,3,0,3,2
19,189,8,11,3,8,0,0,0,2,6,4,1,3,0,3,2
20,188,9,12,3,9,1,0,1,2,7,5,1,3,0,3,2
21,187,8,13,3,10,1,0,1,3,5,3,1,5,0,5,2
22,185,10,15,3,12,2,0,2,4,6,3,2,5,0,5,2
23,184,10,16,4,12,1,1,0,5,5,3,1,6,0,6,2
24,182,11,17,5,12,1,1,0,3,8,3,2,6,0,6,3
25,182,12,18,5,13,1,0,1,3,9,3,2,6,0,6,3
26,182,12,18,5,13,0,0,0,2,10,5,3,6,0,6,3
27,180,12,20,5,15,2,0,2,3,9,3,4,8,2,6,3
28,179,12,21,5,16,1,0,1,4,8,3,4,9,3,6,3
29,178,13,22,6,16,1,1,0,4,9,4,4,9,3,6,3
30,175,15,25,7,18,3,1,2,5,10,4,3,10,3,7,3
31,174,16,26,7,19,1,0,1,5,11,5,3,10,3,7,3
32,173,16,27,7,20,1,0,1,4,12,6,3,11,3,8,3
33,170,18,29,8,21,2,1,1,4,14,6,4,11,3,8,4
34,170,16,30,9,21,1,1,0,4,12,6,3,14,3,11,4
35,167,17,32,10,22,2,1,1,6,11,7,3,15,3,12,5
