
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,2,0,0,0,0,0
6,195,5,5,1,4,1,0,1,2,3,3,0,0,0,0,0
7,194,6,6,2,4,1,1,0,2,4,3,0,0,0,0,0
8,194,6,6,2,4,0,0,0,2,4,3,0,0,0,0,0
9,194,6,6,2,4,0,0,0,1,5,3,1,0,0,0,0
10,194,6,6,2,4,0,0,0,0,6,3,1,0,0,0,0
11,194,6,6,2,4,0,0,0,0,6,4,1,0,0,0,0
12,194,5,6,2,4,0,0,0,0,5,3,2,1,0,1,0
13,194,4,6,2,4,0,0,0,0,4,2,2,2,0,2,0
14,193,4,7,3,4,1,1,0,1,3,1,2,3,0,3,0
15,192,4,7,3,4,0,0,0,1,3,1,2,3,0,3,1
16,193,4,7,3,4,0,0,0,1,3,1,2,3,0,3,1
17,193,3,7,3,4,0,0,0,0,3,1,1,4,1,3,1
18,193,3,7,3,4,0,0,0,0,3,1,1,4,1,3,1
19,193,2,7,3,4,0,0,0,0,2,1,1,5,2,3,1
20,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,1
21,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,2
22,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,2
23,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
24,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
25,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
26,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
27,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
28,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
29,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
30,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
31,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,3
32,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,4
33,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
34,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
35,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
36,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
37,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
38,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
