
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,171,14,29,11,18,1,1,0,4,10,6,3,15,5,10,4
37,171,13,29,11,18,0,0,0,2,11,6,2,16,5,11,4
38,168,16,32,12,20,3,1,2,4,12,7,2,16,5,11,4
39,167,16,33,12,21,1,0,1,5,11,7,3,17,5,12,4
40,166,17,34,13,21,1,1,0,5,12,8,3,17,5,12,4
41,165,15,35,13,22,1,0,1,3,12,6,2,20,5,15,4
42,164,16,36,13,23,1,0,1,3,13,6,3,20,5,15,4
43,162,14,37,13,24,1,0,1,2,12,5,4,23,7,16,5
44,163,13,37,13,24,0,0,0,2,11,5,4,24,8,16,5
45,162,14,38,14,24,1,1,0,3,11,7,4,24,8,16,5
46,161,14,39,14,25,1,0,1,2,12,6,4,25,8,17,5
47,160,13,40,14,26,1,0,1,3,10,6,2,27,9,18,5
48,158,14,42,16,26,2,2,0,4,10,6,3,28,10,18,5
49,157,15,43,17,26,1,1,0,3,12,6,3,28,10,18,5
50,156,15,44,18,26,1,1,0,3,12,7,2,29,11,18,5
51,154,14,46,18,28,2,0,2,4,10,7,1,32,12,20,5
52,151,16,49,19,30,3,1,2,6,10,7,1,33,12,21,5
53,148,17,52,21,31,3,2,1,8,9,5,2,35,13,22,5
54,148,17,52,21,31,0,0,0,7,10,6,2,35,13,22,5
55,145,19,54,21,33,2,0,2,4,15,7,2,35,13,22,6
56,145,18,55,21,34,1,0,1,3,15,7,1,37,13,24,6
57,144,19,56,21,35,1,0,1,4,15,11,2,37,13,24,6
58,142,20,58,22,36,2,1,1,5,15,11,3,38,14,24,6
59,140,20,60,22,38,2,0,2,5,15,9,3,40,14,26,6
60,137,22,63,25,38,3,3,0,8,14,9,3,41,15,26,6
61,136,22,64,25,39,1,0,1,5,17,11,2,42,16,26,6
62,135,22,65,25,40,1,0,1,6,16,10,2,43,17,26,6
63,135,21,65,25,40,0,0,0,3,18,12,3,44,18,26,6
64,133,21,67,25,42,2,0,2,2,19,10,3,45,18,27,7
65,133,17,68,26,42,1,1,0,3,14,8,3,50,20,30,7
66,132,17,69,26,43,1,0,1,4,13,10,3,51,20,31,7
67,131,18,70,26,44,1,0,1,4,14,10,3,51,20,31,7
68,130,18,71,26,45,1,0,1,3,15,9,3,52,20,32,7
69,129,17,72,27,45,1,1,0,4,13,8,3,54,20,34,7
70,125,20,75,29,46,3,2,1,5,15,10,3,54,20,34,8
71,126,16,75,29,46,0,0,0,5,11,7,2,58,21,37,8
72,124,18,77,30,47,2,1,1,6,12,8,3,58,21,37,8
73,124,15,77,30,47,0,0,0,4,11,6,2,61,22,39,8
74,124,12,77,30,47,0,0,0,1,11,5,1,64,24,40,8
75,124,12,77,30,47,0,0,0,1,11,6,2,64,24,40,8
76,124,12,77,30,47,0,0,0,0,12,8,3,64,24,40,8
77,123,12,78,30,48,1,0,1,1,11,7,3,65,24,41,8
78,122,10,78,30,48,0,0,0,1,9,6,3,67,25,42,9
79,121,12,80,31,49,2,1,1,3,9,6,3,67,25,42,9
80,120,11,81,32,49,1,1,0,3,8,5,2,69,25,44,9
81,119,12,82,33,49,1,1,0,3,9,5,2,69,25,44,9
82,117,13,84,35,49,2,2,0,5,8,5,2,70,25,45,9
83,114,13,86,35,51,2,0,2,5,8,4,2,72,26,46,10
84,114,11,87,36,51,1,1,0,5,6,2,1,75,28,47,10
85,113,12,88,37,51,1,1,0,5,7,4,1,75,28,47,10
86,113,11,88,37,51,0,0,0,4,7,4,1,76,29,47,10
87,112,12,89,38,51,1,1,0,3,9,5,1,76,29,47,10
88,111,13,90,38,52,1,0,1,2,11,5,2,76,29,47,10
89,109,15,92,40,52,2,2,0,3,12,6,3,76,29,47,10
90,108,15,93,40,53,1,0,1,4,11,6,4,77,29,48,10
91,108,14,93,40,53,0,0,0,4,10,7,3,78,29,49,10
92,106,16,95,40,55,2,0,2,3,13,7,3,78,29,49,10
93,106,14,95,40,55,0,0,0,2,12,5,3,80,31,49,10
94,106,13,95,40,55,0,0,0,1,12,7,3,81,32,49,10
95,103,14,97,41,56,2,1,1,3,11,7,3,82,33,49,11
96,104,13,97,41,56,0,0,0,2,11,7,3,83,34,49,11
97,103,12,98,42,56,1,1,0,2,10,6,2,85,34,51,11
98,101,12,100,43,57,2,1,1,4,8,6,1,87,36,51,11
99,100,12,101,44,57,1,1,0,4,8,6,1,88,37,51,11
100,99,13,102,45,57,1,1,0,3,10,6,1,88,37,51,11
101,99,13,102,45,57,0,0,0,3,10,6,2,88,37,51,12
102,99,11,103,46,57,1,1,0,2,9,4,3,91,38,53,12
103,99,10,103,46,57,0,0,0,1,9,3,3,92,39,53,12
104,97,11,105,47,58,2,1,1,3,8,5,2,93,39,54,12
105,97,11,105,47,58,0,0,0,3,8,5,3,93,39,54,12
106,97,10,105,47,58,0,0,0,2,8,4,3,94,39,55,12
107,96,9,105,47,58,0,0,0,0,9,3,3,95,40,55,13
108,97,9,105,47,58,0,0,0,0,9,3,4,95,40,55,13
109,97,8,105,47,58,0,0,0,0,8,4,4,96,40,56,13
110,95,8,107,47,60,2,0,2,2,6,3,3,98,41,57,13
111,94,9,108,47,61,1,0,1,3,6,3,3,98,41,57,14
112,95,7,108,47,61,0,0,0,3,4,1,3,100,43,57,14
113,95,6,108,47,61,0,0,0,2,4,1,2,101,44,57,14
114,95,6,108,47,61,0,0,0,0,6,1,2,101,44,57,14
115,95,5,108,47,61,0,0,0,0,5,0,3,101,44,57,15
116,95,5,109,48,61,1,1,0,1,4,1,3,102,45,57,15
117,94,5,110,49,61,1,1,0,2,3,1,2,103,45,58,15
118,94,5,110,49,61,0,0,0,2,3,1,2,103,45,58,15
119,93,6,111,50,61,1,1,0,1,5,1,2,103,45,58,15
120,93,6,111,50,61,0,0,0,1,5,1,2,103,45,58,15
121,93,6,111,50,61,0,0,0,0,6,3,2,103,45,58,15
122,93,6,111,50,61,0,0,0,0,6,3,2,103,45,58,15
123,93,5,111,50,61,0,0,0,0,5,4,1,104,45,59,15
124,93,3,111,50,61,0,0,0,0,3,3,0,106,45,61,15
125,93,3,111,50,61,0,0,0,0,3,3,0,106,45,61,15
126,93,3,111,50,61,0,0,0,0,3,3,0,106,45,61,15
127,92,4,112,50,62,1,0,1,1,3,3,0,106,45,61,15
128,92,4,112,50,62,0,0,0,1,3,3,0,106,45,61,15
129,91,3,113,50,63,1,0,1,2,1,1,0,108,47,61,15
130,91,3,113,50,63,0,0,0,1,2,1,0,108,47,61,15
131,91,2,113,50,63,0,0,0,0,2,0,0,109,48,61,15
132,91,2,113,50,63,0,0,0,0,2,1,0,109,48,61,15
133,91,2,113,50,63,0,0,0,0,2,2,0,109,48,61,15
134,91,2,113,50,63,0,0,0,0,2,2,0,109,48,61,15
135,91,2,113,50,63,0,0,0,0,2,2,0,109,48,61,15
136,90,2,113,50,63,0,0,0,0,2,2,0,109,48,61,17
137,91,3,114,50,64,1,0,1,1,2,2,0,109,48,61,17
138,90,4,115,51,64,1,1,0,2,2,2,0,109,48,61,17
139,90,4,115,51,64,0,0,0,2,2,2,0,109,48,61,17
140,90,3,115,51,64,0,0,0,1,2,1,0,110,48,62,17
141,90,2,115,51,64,0,0,0,0,2,0,0,111,48,63,17
142,90,2,115,51,64,0,0,0,0,2,0,1,111,48,63,17
143,89,3,116,51,65,1,0,1,1,2,1,1,111,48,63,17
144,89,3,116,51,65,0,0,0,1,2,1,1,111,48,63,17
145,88,4,117,51,66,1,0,1,1,3,1,1,111,48,63,17
146,88,4,117,51,66,0,0,0,1,3,1,1,111,48,63,17
147,88,4,117,51,66,0,0,0,1,3,1,2,111,48,63,17
148,88,4,117,51,66,0,0,0,0,4,1,2,111,48,63,17
149,88,4,117,51,66,0,0,0,0,4,1,2,111,48,63,17
150,88,3,117,51,66,0,0,0,0,3,1,2,112,48,64,17
151,88,2,117,51,66,0,0,0,0,2,0,2,113,49,64,17
152,88,2,117,51,66,0,0,0,0,2,0,2,113,49,64,17
153,87,3,118,52,66,1,1,0,1,2,0,2,113,49,64,17
154,85,5,120,53,67,2,1,1,3,2,0,2,113,49,64,17
155,85,4,120,53,67,0,0,0,2,2,0,1,114,49,65,17
156,85,4,120,53,67,0,0,0,2,2,0,1,114,49,65,17
157,84,5,121,54,67,1,1,0,3,2,1,1,114,49,65,17
158,84,4,121,54,67,0,0,0,1,3,1,0,115,49,66,17
159,84,4,121,54,67,0,0,0,0,4,1,0,115,49,66,17
160,84,4,121,54,67,0,0,0,0,4,3,0,115,49,66,17
161,83,4,121,54,67,0,0,0,0,4,4,0,115,49,66,18
162,84,4,121,54,67,0,0,0,0,4,4,0,115,49,66,18
163,84,4,121,54,67,0,0,0,0,4,4,0,115,49,66,18
164,83,5,122,55,67,1,1,0,1,4,4,0,115,49,66,18
165,83,4,122,55,67,0,0,0,1,3,3,0,116,50,66,18
166,82,4,122,55,67,0,0,0,0,4,3,0,116,50,66,19
167,82,5,123,55,68,1,0,1,1,4,3,0,116,50,66,19
168,82,3,123,55,68,0,0,0,1,2,1,1,118,51,67,19
169,82,2,123,55,68,0,0,0,1,1,0,1,119,52,67,19
170,82,2,123,55,68,0,0,0,1,1,0,1,119,52,67,19
171,82,2,123,55,68,0,0,0,0,2,0,1,119,52,67,19
172,82,2,123,55,68,0,0,0,0,2,0,1,119,52,67,19
173,82,2,123,55,68,0,0,0,0,2,1,1,119,52,67,19
174,82,2,123,55,68,0,0,0,0,2,1,1,119,52,67,19
175,82,2,123,55,68,0,0,0,0,2,1,1,119,52,67,19
176,82,1,123,55,68,0,0,0,0,1,1,0,120,53,67,19
177,82,1,123,55,68,0,0,0,0,1,1,0,120,53,67,19
178,82,1,123,55,68,0,0,0,0,1,1,0,120,53,67,19
179,82,1,123,55,68,0,0,0,0,1,1,0,120,53,67,19
