
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,26,46,20,26,1,1,0,5,21,8,6,19,7,12,4
30,153,27,48,21,27,2,1,1,6,21,9,6,20,8,12,4
31,149,29,51,23,28,3,2,1,8,21,13,6,21,9,12,5
32,148,30,53,24,29,2,1,1,7,23,14,5,22,9,13,5
33,148,29,53,24,29,0,0,0,6,23,14,5,23,9,14,5
34,145,30,56,26,30,3,2,1,5,25,16,4,25,9,16,5
35,140,33,61,29,32,5,3,2,9,24,17,2,27,9,18,5
36,137,34,64,30,34,3,1,2,9,25,18,3,29,10,19,5
37,136,30,64,30,34,0,0,0,6,24,15,3,33,12,21,6
38,136,29,65,31,34,1,1,0,3,26,15,4,35,13,22,6
39,135,25,66,31,35,1,0,1,3,22,14,3,40,16,24,6
40,131,28,70,33,37,4,2,2,6,22,17,3,41,17,24,6
41,125,33,76,38,38,6,5,1,11,22,17,3,42,17,25,6
42,123,32,78,39,39,2,1,1,12,20,15,3,45,19,26,6
43,122,32,79,39,40,1,0,1,7,25,15,3,46,19,27,6
44,122,28,79,39,40,0,0,0,4,24,14,1,50,21,29,6
45,120,28,81,39,42,2,0,2,3,25,15,4,51,22,29,7
46,118,29,84,40,44,3,1,2,5,24,15,5,53,23,30,7
47,114,29,87,42,45,3,2,1,7,22,15,5,56,24,32,8
48,112,28,90,44,46,3,2,1,7,21,12,5,60,27,33,8
49,112,27,90,44,46,0,0,0,6,21,12,5,61,27,34,8
50,112,26,90,44,46,0,0,0,3,23,12,7,62,28,34,8
51,110,27,92,44,48,2,0,2,3,24,12,7,63,29,34,8
52,109,27,93,44,49,1,0,1,3,24,13,8,64,30,34,8
53,108,21,94,44,50,1,0,1,4,17,10,6,70,32,38,9
54,109,18,94,44,50,0,0,0,3,15,10,4,73,34,39,9
55,108,16,95,45,50,1,1,0,3,13,7,4,76,37,39,9
56,107,16,96,45,51,1,0,1,2,14,7,4,77,37,40,9
57,104,18,99,45,54,3,0,3,5,13,7,4,78,37,41,9
58,103,16,100,45,55,1,0,1,6,10,6,4,81,37,44,9
59,102,17,101,45,56,1,0,1,6,11,6,4,81,37,44,9
60,102,14,101,45,56,0,0,0,2,12,4,3,84,38,46,9
61,101,13,102,45,57,1,0,1,3,10,4,2,86,40,46,9
62,98,14,104,47,57,2,2,0,3,11,5,4,87,41,46,10
63,99,14,104,47,57,0,0,0,2,12,5,4,87,41,46,10
64,98,14,105,48,57,1,1,0,3,11,5,5,88,41,47,10
65,98,13,105,48,57,0,0,0,2,11,5,5,89,41,48,10
66,97,12,106,49,57,1,1,0,2,10,5,3,91,41,50,10
67,97,12,106,49,57,0,0,0,2,10,6,3,91,41,50,10
68,96,13,107,49,58,1,0,1,2,11,7,3,91,41,50,10
69,96,12,107,49,58,0,0,0,1,11,6,3,92,42,50,10
70,95,9,108,49,59,1,0,1,1,8,5,1,96,42,54,10
71,95,9,108,49,59,0,0,0,1,8,6,1,96,42,54,10
72,94,8,109,50,59,1,1,0,2,6,6,0,98,42,56,10
73,94,7,109,50,59,0,0,0,2,5,5,0,99,42,57,10
74,93,7,109,50,59,0,0,0,1,6,5,0,99,42,57,11
75,94,6,109,50,59,0,0,0,0,6,4,0,100,43,57,11
76,94,5,109,50,59,0,0,0,0,5,3,1,101,44,57,11
77,93,6,110,51,59,1,1,0,1,5,4,1,101,44,57,11
78,93,4,110,51,59,0,0,0,1,3,2,1,102,45,57,12
79,94,4,110,51,59,0,0,0,1,3,2,1,102,45,57,13
80,95,3,110,51,59,0,0,0,1,2,1,1,103,45,58,13
81,95,3,110,51,59,0,0,0,0,3,1,1,103,45,58,13
82,95,3,110,51,59,0,0,0,0,3,1,1,103,45,58,13
83,95,3,110,51,59,0,0,0,0,3,2,1,103,45,58,13
84,92,4,112,51,61,2,0,2,2,2,2,0,104,45,59,14
85,93,3,112,51,61,0,0,0,2,1,1,0,105,46,59,15
86,94,3,112,51,61,0,0,0,1,2,1,0,105,46,59,15
87,93,4,113,52,61,1,1,0,1,3,1,0,105,46,59,15
88,93,4,113,52,61,0,0,0,1,3,2,0,105,46,59,15
89,93,4,113,52,61,0,0,0,0,4,3,0,105,46,59,15
90,92,5,114,53,61,1,1,0,1,4,3,0,105,46,59,15
91,92,4,114,53,61,0,0,0,1,3,3,0,106,47,59,15
92,92,4,114,53,61,0,0,0,1,3,3,0,106,47,59,15
93,92,4,114,53,61,0,0,0,0,4,3,0,106,47,59,15
94,92,4,114,53,61,0,0,0,0,4,3,0,106,47,59,15
95,91,4,114,53,61,0,0,0,0,4,4,0,106,47,59,16
96,91,4,115,53,62,1,0,1,1,3,3,0,107,47,60,16
97,91,3,115,53,62,0,0,0,1,2,2,0,108,47,61,16
98,91,3,115,53,62,0,0,0,1,2,2,0,108,47,61,16
99,91,2,115,53,62,0,0,0,0,2,1,0,109,48,61,16
100,91,2,115,53,62,0,0,0,0,2,1,0,109,48,61,16
101,90,3,116,53,63,1,0,1,1,2,2,0,109,48,61,16
102,90,3,116,53,63,0,0,0,1,2,2,0,109,48,61,16
103,90,2,116,53,63,0,0,0,1,1,1,0,110,49,61,16
104,89,3,117,54,63,1,1,0,2,1,1,0,110,49,61,16
105,89,3,117,54,63,0,0,0,1,2,1,0,110,49,61,16
106,88,3,117,54,63,0,0,0,1,2,1,0,110,49,61,17
107,89,3,117,54,63,0,0,0,0,3,1,1,110,49,61,17
108,89,3,117,54,63,0,0,0,0,3,1,1,110,49,61,17
109,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,17
110,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,17
111,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,17
112,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,17
113,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,17
114,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,17
115,88,2,118,55,63,1,1,0,1,1,1,0,112,49,63,17
116,88,2,118,55,63,0,0,0,1,1,1,0,112,49,63,17
117,88,1,118,55,63,0,0,0,1,0,0,0,113,50,63,17
118,88,1,118,55,63,0,0,0,0,1,0,0,113,50,63,17
119,88,1,118,55,63,0,0,0,0,1,0,0,113,50,63,17
120,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,17
121,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,17
122,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,17
123,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,17
124,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,17
125,87,1,118,55,63,0,0,0,0,1,1,0,113,50,63,18
126,87,2,119,55,64,1,0,1,1,1,1,0,113,50,63,18
127,87,2,119,55,64,0,0,0,1,1,1,0,113,50,63,18
128,87,1,119,55,64,0,0,0,0,1,0,0,114,51,63,18
129,86,2,120,55,65,1,0,1,1,1,0,0,114,51,63,18
130,86,2,120,55,65,0,0,0,1,1,0,1,114,51,63,18
131,86,2,120,55,65,0,0,0,0,2,0,1,114,51,63,18
132,86,2,120,55,65,0,0,0,0,2,0,1,114,51,63,18
133,86,2,120,55,65,0,0,0,0,2,1,1,114,51,63,18
134,86,2,120,55,65,0,0,0,0,2,1,1,114,51,63,18
135,85,3,121,56,65,1,1,0,1,2,1,1,114,51,63,18
136,85,3,121,56,65,0,0,0,1,2,1,1,114,51,63,19
137,86,3,121,56,65,0,0,0,1,2,1,1,114,51,63,19
138,85,3,122,57,65,1,1,0,2,1,1,0,115,51,64,19
139,85,3,122,57,65,0,0,0,1,2,1,0,115,51,64,19
140,85,3,122,57,65,0,0,0,1,2,1,0,115,51,64,19
141,85,2,122,57,65,0,0,0,1,1,0,1,116,51,65,19
142,84,2,122,57,65,0,0,0,0,2,0,1,116,51,65,20
143,85,2,122,57,65,0,0,0,0,2,0,1,116,51,65,20
144,85,2,122,57,65,0,0,0,0,2,1,1,116,51,65,20
145,85,2,122,57,65,0,0,0,0,2,1,1,116,51,65,20
146,85,2,122,57,65,0,0,0,0,2,1,1,116,51,65,20
147,85,2,122,57,65,0,0,0,0,2,1,1,116,51,65,20
148,85,2,122,57,65,0,0,0,0,2,1,1,116,51,65,20
149,85,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
150,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
151,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
152,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
153,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
154,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
155,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
156,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
157,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
158,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
159,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
160,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
161,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
162,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
163,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
164,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,21
165,85,0,122,57,65,0,0,0,0,0,0,0,117,52,65,22
166,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,22
167,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,22
168,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,22
169,86,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
170,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
171,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
172,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
173,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
174,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
175,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
176,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
177,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
178,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
179,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,23
