
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,16,7,9,1,1,0,1,3,1,2,10,3,7,5
40,186,4,16,7,9,0,0,0,1,3,1,2,10,3,7,5
41,186,4,16,7,9,0,0,0,1,3,1,2,10,3,7,5
42,184,6,18,7,11,2,0,2,2,4,1,2,10,3,7,5
43,183,7,19,7,12,1,0,1,3,4,1,2,10,3,7,5
44,183,6,19,7,12,0,0,0,2,4,2,1,11,4,7,5
45,183,6,19,7,12,0,0,0,2,4,2,1,11,4,7,5
46,182,6,20,8,12,1,1,0,1,5,3,0,12,4,8,5
47,182,5,20,8,12,0,0,0,1,4,2,0,13,4,9,5
48,182,5,20,8,12,0,0,0,1,4,3,1,13,4,9,5
49,182,5,20,8,12,0,0,0,1,4,3,1,13,4,9,5
50,181,5,20,8,12,0,0,0,0,5,3,1,13,4,9,6
51,181,6,21,8,13,1,0,1,1,5,3,1,13,4,9,6
52,181,5,21,8,13,0,0,0,1,4,2,2,14,5,9,6
53,180,6,22,9,13,1,1,0,2,4,2,2,14,5,9,6
54,180,5,22,9,13,0,0,0,2,3,1,2,15,5,10,6
55,180,5,22,9,13,0,0,0,0,5,1,2,15,5,10,6
56,179,4,23,10,13,1,1,0,1,3,0,1,17,5,12,6
57,179,4,23,10,13,0,0,0,1,3,1,2,17,5,12,6
58,178,5,24,11,13,1,1,0,2,3,1,2,17,5,12,6
59,177,6,25,11,14,1,0,1,3,3,1,2,17,5,12,6
60,175,6,26,12,14,1,1,0,3,3,1,1,18,6,12,7
61,176,6,26,12,14,0,0,0,2,4,1,1,18,6,12,7
62,175,7,27,12,15,1,0,1,1,6,1,2,18,6,12,7
63,173,9,29,13,16,2,1,1,3,6,2,2,18,6,12,7
64,173,9,29,13,16,0,0,0,2,7,3,3,18,6,12,7
65,173,7,29,13,16,0,0,0,2,5,2,2,20,7,13,7
66,171,9,31,13,18,2,0,2,2,7,3,2,20,7,13,7
67,169,10,32,13,19,1,0,1,3,7,3,2,20,7,13,8
68,170,10,32,13,19,0,0,0,2,8,4,3,20,7,13,8
69,170,10,32,13,19,0,0,0,2,8,4,3,20,7,13,8
70,169,10,33,14,19,1,1,0,1,9,4,3,21,8,13,8
71,169,9,33,14,19,0,0,0,1,8,3,3,22,9,13,8
72,166,10,36,16,20,3,2,1,4,6,4,2,24,10,14,8
73,165,11,37,17,20,1,1,0,4,7,4,2,24,10,14,8
74,164,11,38,18,20,1,1,0,4,7,3,2,25,10,15,8
75,163,11,38,18,20,0,0,0,2,9,4,2,25,10,15,9
76,163,10,39,19,20,1,1,0,3,7,4,1,27,11,16,9
77,163,10,39,19,20,0,0,0,2,8,6,1,27,11,16,9
78,160,12,42,20,22,3,1,2,3,9,6,0,28,11,17,9
79,160,12,42,20,22,0,0,0,3,9,7,0,28,11,17,9
80,160,10,42,20,22,0,0,0,2,8,6,1,30,11,19,9
81,159,11,43,20,23,1,0,1,2,9,6,1,30,11,19,9
82,155,14,47,21,26,4,1,3,5,9,6,1,30,11,19,10
83,155,14,48,21,27,1,0,1,6,8,6,1,31,12,19,10
84,152,17,51,23,28,3,2,1,6,11,7,1,31,12,19,10
85,151,16,52,23,29,1,0,1,5,11,5,1,33,13,20,10
86,146,21,57,25,32,5,2,3,10,11,8,1,33,13,20,10
87,145,21,58,25,33,1,0,1,8,13,8,2,34,14,20,10
88,144,20,59,26,33,1,1,0,7,13,7,1,36,16,20,10
89,141,23,62,27,35,3,1,2,7,16,9,2,36,16,20,10
90,140,23,63,27,36,1,0,1,5,18,9,3,37,16,21,10
91,135,27,68,29,39,5,2,3,9,18,10,4,38,16,22,10
92,132,29,71,32,39,3,3,0,10,19,11,5,39,17,22,10
93,132,29,71,32,39,0,0,0,7,22,11,6,39,17,22,10
94,131,27,72,32,40,1,0,1,6,21,9,7,42,17,25,10
95,130,26,73,32,41,1,0,1,2,24,11,6,44,18,26,10
96,128,28,75,32,43,2,0,2,4,24,11,8,44,18,26,11
97,125,29,79,34,45,4,2,2,6,23,12,9,47,19,28,11
98,123,29,81,35,46,2,1,1,8,21,11,8,49,21,28,11
99,122,27,82,36,46,1,1,0,7,20,11,7,52,21,31,11
100,120,26,84,37,47,2,1,1,5,21,9,6,55,23,32,11
101,120,25,84,37,47,0,0,0,5,20,11,5,56,23,33,11
102,117,26,87,38,49,3,1,2,5,21,12,6,58,23,35,11
103,114,26,90,39,51,3,1,2,7,19,9,6,61,25,36,11
104,112,25,92,40,52,2,1,1,8,17,11,4,63,26,37,12
105,112,22,93,40,53,1,0,1,5,17,10,2,67,28,39,12
106,110,24,95,40,55,2,0,2,6,18,10,3,67,28,39,12
107,107,25,98,42,56,3,2,1,6,19,11,4,69,28,41,12
108,104,28,101,44,57,3,2,1,8,20,12,4,69,28,41,12
109,103,27,102,44,58,1,0,1,8,19,12,5,71,28,43,12
110,101,25,104,45,59,2,1,1,8,17,11,3,75,30,45,12
111,99,26,106,47,59,2,2,0,5,21,10,4,75,30,45,13
112,99,25,107,48,59,1,1,0,4,21,9,5,77,31,46,13
113,94,28,111,49,62,4,1,3,7,21,11,7,78,31,47,14
114,95,27,111,49,62,0,0,0,6,21,11,8,79,32,47,14
115,89,29,117,52,65,6,3,3,11,18,9,7,83,33,50,14
116,86,30,119,53,66,2,1,1,9,21,9,7,84,34,50,15
117,86,28,120,53,67,1,0,1,8,20,8,6,87,35,52,15
118,85,28,121,54,67,1,1,0,6,22,10,7,88,35,53,15
119,84,28,122,55,67,1,1,0,2,26,11,7,89,35,54,15
120,83,26,123,55,68,1,0,1,3,23,9,9,91,35,56,16
121,83,22,124,55,69,1,0,1,2,20,10,8,96,39,57,16
122,83,19,124,55,69,0,0,0,2,17,9,6,98,39,59,17
123,83,19,125,56,69,1,1,0,2,17,10,6,99,40,59,17
124,80,22,128,58,70,3,2,1,4,18,10,6,99,40,59,17
125,78,22,130,59,71,2,1,1,6,16,9,6,100,41,59,18
126,76,20,132,60,72,2,1,1,7,13,6,6,104,43,61,19
127,76,20,133,60,73,1,0,1,5,15,6,5,105,43,62,19
128,76,17,133,60,73,0,0,0,3,14,7,2,108,44,64,19
129,75,13,134,61,73,1,1,0,1,12,6,1,113,46,67,19
130,73,15,136,62,74,2,1,1,3,12,7,2,113,46,67,19
131,72,15,137,63,74,1,1,0,4,11,7,4,114,47,67,19
132,70,17,139,65,74,2,2,0,6,11,7,4,114,47,67,19
133,70,16,139,65,74,0,0,0,3,13,6,4,115,47,68,19
134,70,15,139,65,74,0,0,0,2,13,6,3,116,47,69,19
135,69,16,140,65,75,1,0,1,1,15,8,4,116,47,69,19
136,69,15,140,65,75,0,0,0,1,14,8,4,117,48,69,19
137,69,11,140,65,75,0,0,0,1,10,6,4,120,50,70,20
138,70,9,140,65,75,0,0,0,0,9,5,3,122,51,71,20
139,70,6,140,65,75,0,0,0,0,6,4,1,125,52,73,20
140,70,6,140,65,75,0,0,0,0,6,4,2,125,52,73,20
141,69,7,141,66,75,1,1,0,1,6,4,2,125,52,73,20
142,69,7,141,66,75,0,0,0,1,6,4,2,125,52,73,20
143,69,5,141,66,75,0,0,0,1,4,3,1,127,53,74,20
144,69,4,141,66,75,0,0,0,1,3,2,1,128,54,74,20
145,69,2,141,66,75,0,0,0,0,2,0,1,130,56,74,20
146,68,3,142,66,76,1,0,1,1,2,0,1,130,56,74,20
147,68,3,142,66,76,0,0,0,1,2,0,2,130,56,74,20
148,68,2,142,66,76,0,0,0,1,1,0,1,131,56,75,20
149,68,2,142,66,76,0,0,0,0,2,0,1,131,56,75,20
150,68,2,142,66,76,0,0,0,0,2,0,1,131,56,75,20
151,68,2,142,66,76,0,0,0,0,2,1,1,131,56,75,20
152,68,2,142,66,76,0,0,0,0,2,1,1,131,56,75,20
153,68,2,142,66,76,0,0,0,0,2,1,1,131,56,75,20
154,68,2,142,66,76,0,0,0,0,2,1,1,131,56,75,20
155,68,1,142,66,76,0,0,0,0,1,1,0,132,57,75,20
156,68,1,142,66,76,0,0,0,0,1,1,0,132,57,75,20
157,68,1,142,66,76,0,0,0,0,1,1,0,132,57,75,20
158,68,1,142,66,76,0,0,0,0,1,1,0,132,57,75,20
159,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
160,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
161,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
162,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
163,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
164,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
165,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
166,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
167,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
168,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
169,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
170,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
171,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
172,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
173,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
174,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
175,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
176,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
177,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
178,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
179,68,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
