
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
7,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
8,195,3,3,0,3,0,0,0,1,2,2,0,0,0,0,2
9,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
10,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
12,197,2,3,0,3,0,0,0,0,2,1,1,1,0,1,2
13,197,2,3,0,3,0,0,0,0,2,1,1,1,0,1,2
14,196,2,4,1,3,1,1,0,1,1,0,1,2,0,2,2
15,195,3,5,2,3,1,1,0,2,1,0,1,2,0,2,2
16,195,3,5,2,3,0,0,0,1,2,0,1,2,0,2,2
17,195,3,5,2,3,0,0,0,1,2,0,1,2,0,2,2
18,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,2
19,194,2,5,2,3,0,0,0,0,2,1,0,3,0,3,3
20,194,3,6,2,4,1,0,1,1,2,1,0,3,0,3,3
21,194,3,6,2,4,0,0,0,1,2,2,0,3,0,3,3
22,193,4,7,2,5,1,0,1,1,3,2,0,3,0,3,3
23,193,4,7,2,5,0,0,0,1,3,2,0,3,0,3,3
24,193,4,7,2,5,0,0,0,1,3,2,1,3,0,3,3
25,193,4,7,2,5,0,0,0,1,3,2,1,3,0,3,3
26,193,3,7,2,5,0,0,0,0,3,1,1,4,1,3,3
27,193,3,7,2,5,0,0,0,0,3,1,1,4,1,3,3
28,192,4,8,3,5,1,1,0,1,3,1,2,4,1,3,3
