
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,0
7,195,5,5,0,5,2,0,2,2,3,0,3,0,0,0,0
8,195,5,5,0,5,0,0,0,2,3,0,3,0,0,0,0
9,194,6,6,0,6,1,0,1,2,4,0,3,0,0,0,0
10,192,7,7,1,6,1,1,0,2,5,0,3,0,0,0,1
11,192,8,8,2,6,1,1,0,2,6,1,3,0,0,0,1
12,191,8,9,2,7,1,0,1,3,5,1,3,1,0,1,1
13,190,7,9,2,7,0,0,0,3,4,2,2,2,0,2,2
14,188,9,12,2,10,3,0,3,5,4,2,1,3,0,3,2
15,187,10,13,3,10,1,1,0,5,5,2,1,3,0,3,2
16,187,10,13,3,10,0,0,0,2,8,3,1,3,0,3,2
17,183,14,17,5,12,4,2,2,6,8,4,1,3,0,3,2
18,180,17,20,6,14,3,1,2,7,10,6,2,3,0,3,2
19,178,18,22,7,15,2,1,1,7,11,5,2,4,0,4,2
20,177,18,23,7,16,1,0,1,6,12,6,2,5,0,5,2
21,174,20,26,8,18,3,1,2,7,13,7,2,6,0,6,2
22,173,21,27,8,19,1,0,1,5,16,9,2,6,0,6,2
23,169,24,30,9,21,3,1,2,8,16,10,3,6,0,6,3
24,167,26,33,11,22,3,2,1,7,19,11,4,7,1,6,3
25,163,29,37,12,25,4,1,3,9,20,10,4,8,2,6,3
26,162,27,38,12,26,1,0,1,8,19,12,3,11,2,9,3
27,159,30,41,12,29,3,0,3,6,24,12,5,11,2,9,3
28,155,32,45,14,31,4,2,2,8,24,13,4,13,3,10,3
29,151,34,49,16,33,4,2,2,11,23,14,6,15,3,12,3
30,148,35,52,17,35,3,1,2,9,26,13,7,17,4,13,3
31,144,36,56,20,36,4,3,1,11,25,11,7,19,6,13,4
32,141,37,60,23,37,4,3,1,13,24,12,8,22,7,15,4
33,138,40,63,25,38,3,2,1,12,28,13,9,22,7,15,4
34,134,40,67,28,39,4,3,1,12,28,10,10,26,8,18,4
35,129,43,72,31,41,5,3,2,13,30,13,9,28,8,20,4
36,125,45,76,33,43,4,2,2,14,31,15,9,30,10,20,4
37,119,46,82,36,46,6,3,3,17,29,16,7,35,11,24,4
38,116,48,85,37,48,3,1,2,15,33,17,8,36,11,25,4
