
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,4,8,1,0,1,3,3,2,1,6,1,5,1
30,187,6,13,4,9,1,0,1,4,2,1,1,7,2,5,1
31,185,7,15,4,11,2,0,2,4,3,0,1,8,3,5,1
32,184,8,16,5,11,1,1,0,3,5,0,1,8,3,5,1
33,183,9,17,6,11,1,1,0,4,5,0,3,8,3,5,1
34,183,9,17,6,11,0,0,0,2,7,1,4,8,3,5,1
35,182,9,18,6,12,1,0,1,1,8,1,3,9,4,5,1
36,180,11,20,6,14,2,0,2,3,8,2,4,9,4,5,1
37,177,14,23,6,17,3,0,3,5,9,3,5,9,4,5,1
38,177,14,23,6,17,0,0,0,5,9,3,5,9,4,5,1
39,176,15,24,7,17,1,1,0,4,11,4,5,9,4,5,1
40,175,16,25,8,17,1,1,0,2,14,4,5,9,4,5,1
41,174,15,26,8,18,1,0,1,3,12,6,3,11,4,7,1
42,173,14,27,9,18,1,1,0,3,11,7,3,13,4,9,1
43,171,16,29,10,19,2,1,1,3,13,7,3,13,4,9,1
44,168,17,32,12,20,3,2,1,6,11,7,2,15,5,10,1
45,166,17,34,12,22,2,0,2,7,10,8,1,17,6,11,1
46,166,17,34,12,22,0,0,0,6,11,8,1,17,6,11,1
47,165,17,35,13,22,1,1,0,3,14,8,1,18,6,12,1
48,162,20,38,14,24,3,1,2,5,15,8,2,18,6,12,1
49,161,18,39,14,25,1,0,1,5,13,8,3,20,6,14,2
50,162,15,39,14,25,0,0,0,5,10,6,3,23,6,17,2
51,162,15,39,14,25,0,0,0,1,14,7,3,23,6,17,2
52,158,19,43,14,29,4,0,4,4,15,7,3,23,6,17,2
53,156,19,45,15,30,2,1,1,6,13,8,4,25,7,18,2
54,155,20,46,16,30,1,1,0,6,14,9,4,25,7,18,2
55,152,22,49,17,32,3,1,2,5,17,8,4,26,8,18,2
56,146,27,55,21,34,6,4,2,10,17,9,3,27,9,18,2
57,145,23,55,21,34,0,0,0,9,14,10,2,31,11,20,3
58,142,26,59,25,34,4,4,0,9,17,11,1,32,11,21,3
59,141,26,60,26,34,1,1,0,8,18,10,2,33,11,22,3
60,139,28,62,27,35,2,1,1,5,23,13,3,33,11,22,3
61,135,28,66,29,37,4,2,2,8,20,11,3,37,13,24,3
62,132,30,69,31,38,3,2,1,9,21,13,5,38,13,25,3
63,130,32,71,32,39,2,1,1,9,23,14,5,38,13,25,4
64,130,32,72,33,39,1,1,0,6,26,15,5,39,13,26,4
65,129,29,73,33,40,1,0,1,3,26,12,6,43,13,30,4
66,124,33,78,35,43,5,2,3,7,26,15,6,44,14,30,4
67,123,33,79,35,44,1,0,1,8,25,18,6,45,15,30,4
68,120,32,82,35,47,3,0,3,8,24,16,5,49,18,31,4
69,118,32,84,35,49,2,0,2,5,27,15,4,51,19,32,4
70,117,28,85,35,50,1,0,1,5,23,14,3,56,22,34,4
71,116,28,86,35,51,1,0,1,4,24,18,3,57,23,34,4
72,114,28,88,35,53,2,0,2,4,24,16,4,59,25,34,4
73,113,27,89,35,54,1,0,1,5,22,15,5,61,26,35,4
74,108,28,94,37,57,5,2,3,6,22,13,5,65,29,36,4
75,107,25,95,38,57,1,1,0,6,19,10,4,69,30,39,4
76,104,27,98,39,59,3,1,2,6,21,11,6,70,31,39,4
77,103,28,99,39,60,1,0,1,5,23,11,7,70,31,39,4
78,101,27,101,39,62,2,0,2,5,22,11,7,73,32,41,4
79,100,23,102,40,62,1,1,0,4,19,8,7,78,34,44,4
80,99,23,103,41,62,1,1,0,3,20,9,7,79,34,45,5
81,99,21,104,42,62,1,1,0,2,19,10,6,81,34,47,6
82,98,20,105,43,62,1,1,0,2,18,8,8,83,34,49,7
83,98,21,106,44,62,1,1,0,3,18,9,8,83,34,49,7
84,98,17,106,44,62,0,0,0,2,15,7,7,87,34,53,7
85,96,17,107,45,62,1,1,0,2,15,7,6,88,34,54,8
86,97,14,107,45,62,0,0,0,2,12,5,6,91,34,57,8
87,96,13,108,46,62,1,1,0,2,11,4,6,93,36,57,8
88,95,12,109,46,63,1,0,1,2,10,3,5,95,37,58,8
89,94,11,110,47,63,1,1,0,2,9,3,4,97,38,59,8
90,94,9,110,47,63,0,0,0,2,7,3,3,99,38,61,8
91,94,8,110,47,63,0,0,0,2,6,3,3,100,39,61,8
92,94,6,110,47,63,0,0,0,1,5,2,2,101,39,62,9
93,95,6,110,47,63,0,0,0,0,6,2,2,101,39,62,9
94,95,5,110,47,63,0,0,0,0,5,3,1,102,40,62,9
95,95,5,110,47,63,0,0,0,0,5,4,1,102,40,62,9
96,95,5,110,47,63,0,0,0,0,5,4,1,102,40,62,10
97,96,4,110,47,63,0,0,0,0,4,3,1,103,41,62,10
98,96,3,110,47,63,0,0,0,0,3,3,0,104,42,62,10
99,96,2,110,47,63,0,0,0,0,2,2,0,105,43,62,10
100,96,2,110,47,63,0,0,0,0,2,2,0,105,43,62,10
101,96,2,110,47,63,0,0,0,0,2,2,0,105,43,62,10
102,96,1,110,47,63,0,0,0,0,1,1,0,106,43,63,10
103,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,10
104,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,10
105,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,10
106,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,10
107,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,10
108,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,11
109,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
110,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
111,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
112,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
113,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
114,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
115,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
116,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
117,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
118,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
119,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,12
120,96,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
121,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
122,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
123,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
124,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
125,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
126,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
127,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
128,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
129,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
130,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
131,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
132,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
133,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,13
134,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
135,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
136,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
137,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
138,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
139,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
140,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
141,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
142,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
143,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
144,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
145,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
146,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,14
147,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
148,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
149,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
150,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
151,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
152,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
153,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
154,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
155,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
156,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
157,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
158,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
159,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
160,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
161,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,15
162,97,0,110,47,63,0,0,0,0,0,0,0,107,44,63,16
163,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,16
164,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,17
165,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,17
166,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,17
167,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,17
168,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,18
169,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,18
170,98,0,110,47,63,0,0,0,0,0,0,0,107,44,63,19
171,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,19
172,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,19
173,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,19
174,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,19
175,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,20
176,100,0,110,47,63,0,0,0,0,0,0,0,107,44,63,20
177,100,0,110,47,63,0,0,0,0,0,0,0,107,44,63,20
178,99,0,110,47,63,0,0,0,0,0,0,0,107,44,63,21
179,100,0,110,47,63,0,0,0,0,0,0,0,107,44,63,21
