
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,5,0,5,5,0,5,7,0,0,0,0,0,0,0
1,193,7,5,0,5,0,0,0,7,0,0,0,0,0,0,0
2,193,7,5,0,5,0,0,0,5,2,0,0,0,0,0,0
3,192,7,5,0,5,0,0,0,2,5,0,0,0,0,0,1
4,193,7,5,0,5,0,0,0,0,7,0,2,0,0,0,1
5,193,7,5,0,5,0,0,0,0,7,3,2,0,0,0,1
6,190,10,8,2,6,3,2,1,3,7,4,3,0,0,0,1
7,190,10,8,2,6,0,0,0,3,7,4,3,0,0,0,1
8,189,11,9,3,6,1,1,0,2,9,4,3,0,0,0,1
9,186,14,12,5,7,3,2,1,4,10,4,3,0,0,0,1
10,184,16,14,7,7,2,2,0,6,10,6,3,0,0,0,1
11,183,17,15,7,8,1,0,1,6,11,7,3,0,0,0,1
12,181,17,17,7,10,2,0,2,5,12,7,1,2,0,2,1
13,178,17,20,9,11,3,2,1,7,10,5,1,5,0,5,1
14,178,15,20,9,11,0,0,0,5,10,6,1,7,0,7,1
15,176,17,22,10,12,2,1,1,4,13,7,1,7,0,7,1
16,175,17,23,10,13,1,0,1,3,14,8,1,7,0,7,2
17,175,18,24,11,13,1,1,0,4,14,11,1,7,0,7,2
18,172,19,27,12,15,3,1,2,6,13,11,1,9,1,8,2
19,171,19,28,12,16,1,0,1,6,13,10,1,10,2,8,2
20,169,21,30,13,17,2,1,1,6,15,10,2,10,2,8,2
21,168,22,31,13,18,1,0,1,5,17,10,3,10,2,8,2
22,164,23,35,15,20,4,2,2,5,18,8,4,13,4,9,2
23,163,23,36,16,20,1,1,0,6,17,9,4,14,5,9,2
24,159,25,40,18,22,4,2,2,7,18,10,5,16,6,10,2
25,157,24,42,19,23,2,1,1,8,16,7,5,19,7,12,2
26,156,23,43,20,23,1,1,0,6,17,6,7,21,8,13,2
