
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,195,4,3,0,3,0,0,0,4,0,0,0,0,0,0,1
2,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,1
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,1
4,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,1
5,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,1
6,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,1
7,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,1
8,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,1
9,196,4,3,0,3,0,0,0,0,4,3,1,0,0,0,1
10,193,5,4,1,3,1,1,0,1,4,3,1,0,0,0,3
11,193,7,6,2,4,2,1,1,3,4,3,1,0,0,0,3
12,193,7,6,2,4,0,0,0,3,4,3,1,0,0,0,3
13,193,4,6,2,4,0,0,0,2,2,1,0,3,0,3,3
14,193,3,6,2,4,0,0,0,0,3,0,0,4,0,4,3
15,192,4,7,3,4,1,1,0,1,3,1,0,4,0,4,3
16,192,4,7,3,4,0,0,0,1,3,3,0,4,0,4,3
17,192,4,7,3,4,0,0,0,1,3,3,0,4,0,4,3
18,191,5,8,3,5,1,0,1,2,3,3,0,4,0,4,3
19,191,5,8,3,5,0,0,0,1,4,3,0,4,0,4,3
20,191,5,8,3,5,0,0,0,1,4,3,0,4,0,4,3
21,191,5,8,3,5,0,0,0,1,4,4,0,4,0,4,3
22,190,6,9,4,5,1,1,0,1,5,4,0,4,0,4,3
23,190,5,9,4,5,0,0,0,1,4,3,0,5,0,5,3
24,189,4,10,4,6,1,0,1,2,2,1,1,7,2,5,3
25,189,4,10,4,6,0,0,0,2,2,1,1,7,2,5,3
26,189,4,10,4,6,0,0,0,0,4,1,1,7,2,5,3
27,189,4,10,4,6,0,0,0,0,4,1,1,7,2,5,3
