
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,0
5,195,5,5,1,4,2,1,1,3,2,0,1,0,0,0,0
6,195,5,5,1,4,0,0,0,3,2,1,1,0,0,0,0
7,194,5,5,1,4,0,0,0,2,3,1,1,0,0,0,1
8,195,5,5,1,4,0,0,0,2,3,1,1,0,0,0,1
9,195,5,5,1,4,0,0,0,0,5,2,1,0,0,0,1
10,194,6,6,1,5,1,0,1,1,5,2,1,0,0,0,1
11,194,6,6,1,5,0,0,0,1,5,3,2,0,0,0,1
12,192,7,8,3,5,2,2,0,2,5,3,1,1,0,1,1
13,190,9,10,4,6,2,1,1,4,5,3,1,1,0,1,1
14,190,8,10,4,6,0,0,0,4,4,3,1,2,0,2,1
15,190,8,10,4,6,0,0,0,3,5,3,1,2,0,2,1
16,189,9,11,4,7,1,0,1,1,8,3,1,2,0,2,1
17,189,8,11,4,7,0,0,0,1,7,2,2,3,0,3,1
18,188,9,12,4,8,1,0,1,2,7,5,2,3,0,3,1
19,188,7,12,4,8,0,0,0,1,6,4,1,5,1,4,1
20,188,7,12,4,8,0,0,0,0,7,4,1,5,1,4,1
21,187,8,13,4,9,1,0,1,1,7,5,1,5,1,4,1
22,185,9,15,5,10,2,1,1,3,6,4,2,6,1,5,1
23,184,10,16,5,11,1,0,1,3,7,4,2,6,1,5,1
24,182,11,17,6,11,1,1,0,3,8,4,2,6,1,5,2
25,182,11,18,6,12,1,0,1,3,8,5,1,7,2,5,2
26,180,10,20,6,14,2,0,2,4,6,3,1,10,4,6,2
27,179,11,21,7,14,1,1,0,4,7,4,1,10,4,6,2
28,178,12,22,8,14,1,1,0,2,10,5,1,10,4,6,2
