
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,21,49,22,27,0,0,0,4,17,10,2,26,9,17,10
40,152,18,50,23,27,1,1,0,1,17,8,1,29,11,18,11
41,153,17,50,23,27,0,0,0,1,16,11,1,30,11,19,11
42,152,17,51,23,28,1,0,1,2,15,14,1,31,11,20,11
43,149,20,54,24,30,3,1,2,5,15,14,1,31,11,20,11
44,146,21,57,26,31,3,2,1,7,14,12,1,32,12,20,12
45,144,23,60,28,32,3,2,1,8,15,11,1,33,13,20,12
46,143,24,61,28,33,1,0,1,7,17,11,2,33,13,20,12
47,141,23,63,29,34,2,1,1,8,15,10,2,36,15,21,12
48,141,22,63,29,34,0,0,0,6,16,10,3,37,16,21,12
49,140,19,64,29,35,1,0,1,2,17,7,3,41,16,25,12
50,139,16,65,29,36,1,0,1,3,13,5,3,45,18,27,12
51,138,17,66,29,37,1,0,1,3,14,7,6,45,18,27,12
52,137,18,67,30,37,1,1,0,4,14,7,6,45,18,27,12
53,136,19,68,31,37,1,1,0,2,17,7,7,45,18,27,12
54,133,21,71,32,39,3,1,2,5,16,7,6,46,19,27,12
55,130,22,74,34,40,3,2,1,7,15,7,7,48,20,28,12
56,130,20,74,34,40,0,0,0,5,15,6,6,50,20,30,12
57,130,19,74,34,40,0,0,0,1,18,7,5,51,20,31,12
58,128,19,76,34,42,2,0,2,3,16,6,6,53,22,31,12
59,126,16,78,35,43,2,1,1,4,12,6,5,58,25,33,12
60,125,17,79,36,43,1,1,0,4,13,6,5,58,25,33,12
61,125,16,79,36,43,0,0,0,4,12,7,4,59,25,34,12
62,125,16,79,36,43,0,0,0,1,15,8,4,59,25,34,12
63,124,14,80,36,44,1,0,1,1,13,6,3,62,25,37,12
64,121,17,83,38,45,3,2,1,4,13,9,3,62,25,37,12
65,121,16,83,38,45,0,0,0,3,13,9,3,63,26,37,12
66,120,15,84,38,46,1,0,1,4,11,8,2,65,27,38,12
67,119,12,85,39,46,1,1,0,5,7,6,1,69,29,40,12
68,119,12,85,39,46,0,0,0,2,10,6,1,69,29,40,12
69,119,11,85,39,46,0,0,0,1,10,5,1,70,30,40,12
70,118,10,85,39,46,0,0,0,1,9,5,3,71,30,41,13
71,119,10,85,39,46,0,0,0,0,10,5,4,71,30,41,13
72,119,7,85,39,46,0,0,0,0,7,2,4,74,31,43,13
73,119,6,85,39,46,0,0,0,0,6,2,4,75,32,43,13
74,118,7,86,40,46,1,1,0,1,6,2,4,75,32,43,13
75,116,8,88,42,46,2,2,0,3,5,2,3,76,32,44,13
76,116,8,88,42,46,0,0,0,3,5,2,3,76,32,44,13
77,116,8,88,42,46,0,0,0,2,6,2,3,76,32,44,13
78,116,5,88,42,46,0,0,0,1,4,1,1,79,34,45,13
79,116,4,88,42,46,0,0,0,0,4,2,0,80,34,46,13
80,116,4,88,42,46,0,0,0,0,4,3,0,80,34,46,13
81,116,3,88,42,46,0,0,0,0,3,2,1,81,35,46,13
82,116,3,88,42,46,0,0,0,0,3,2,1,81,35,46,13
83,116,3,88,42,46,0,0,0,0,3,2,1,81,35,46,14
84,117,3,88,42,46,0,0,0,0,3,2,1,81,35,46,14
85,117,3,88,42,46,0,0,0,0,3,2,1,81,35,46,14
86,117,3,88,42,46,0,0,0,0,3,2,1,81,35,46,14
87,117,2,88,42,46,0,0,0,0,2,1,1,82,36,46,14
88,117,1,88,42,46,0,0,0,0,1,0,1,83,37,46,14
89,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,14
90,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,14
91,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,14
92,116,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
93,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
94,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
95,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
96,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
97,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
98,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
99,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,15
100,116,0,88,42,46,0,0,0,0,0,0,0,84,38,46,16
101,116,0,88,42,46,0,0,0,0,0,0,0,84,38,46,17
102,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,17
103,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,17
104,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,17
105,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,17
106,117,0,88,42,46,0,0,0,0,0,0,0,84,38,46,18
107,118,0,88,42,46,0,0,0,0,0,0,0,84,38,46,18
108,118,0,88,42,46,0,0,0,0,0,0,0,84,38,46,18
109,118,0,88,42,46,0,0,0,0,0,0,0,84,38,46,18
110,118,0,88,42,46,0,0,0,0,0,0,0,84,38,46,18
111,118,0,88,42,46,0,0,0,0,0,0,0,84,38,46,18
112,118,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
113,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
114,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
115,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
116,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
117,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
118,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
119,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
120,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
121,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
122,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
123,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
124,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
125,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,19
126,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,20
127,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,20
128,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,20
129,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,20
130,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,20
131,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,21
132,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,21
133,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,21
134,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,21
135,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,21
136,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,21
137,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
138,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
139,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
140,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
141,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
142,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
143,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
144,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
145,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,22
146,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,23
147,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,23
148,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,23
149,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,23
150,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,23
151,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
152,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
153,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
154,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
155,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
156,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
157,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
158,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
159,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
160,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
161,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
162,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
163,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
164,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
165,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,24
166,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,25
167,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,25
168,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,25
169,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,25
170,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,25
171,119,0,88,42,46,0,0,0,0,0,0,0,84,38,46,26
172,120,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
173,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
174,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
175,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
176,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
177,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
178,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
179,121,0,88,42,46,0,0,0,0,0,0,0,84,38,46,27
