
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,1,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,0,2,0,0,0,0
6,195,5,5,1,4,1,1,0,1,4,0,4,0,0,0,0
7,193,6,6,1,5,1,0,1,2,4,0,4,0,0,0,1
8,191,9,9,3,6,3,2,1,5,4,0,4,0,0,0,1
9,190,10,10,4,6,1,1,0,6,4,0,4,0,0,0,1
10,190,10,10,4,6,0,0,0,5,5,0,4,0,0,0,1
11,190,10,10,4,6,0,0,0,3,7,0,4,0,0,0,1
12,189,10,11,4,7,1,0,1,1,9,0,4,1,0,1,1
13,186,12,14,6,8,3,2,1,4,8,2,3,2,0,2,1
14,186,10,14,6,8,0,0,0,3,7,5,1,4,0,4,1
15,186,9,14,6,8,0,0,0,2,7,4,1,4,0,4,2
16,186,10,15,6,9,1,0,1,2,8,5,1,4,0,4,2
17,185,11,16,6,10,1,0,1,2,9,6,1,4,0,4,2
18,184,12,17,7,10,1,1,0,3,9,6,2,4,0,4,2
19,184,12,17,7,10,0,0,0,2,10,7,2,4,0,4,2
20,183,12,18,7,11,1,0,1,2,10,7,1,5,1,4,2
21,183,10,18,7,11,0,0,0,1,9,6,1,7,2,5,2
22,183,8,18,7,11,0,0,0,1,7,5,1,9,3,6,2
23,182,9,19,8,11,1,1,0,2,7,5,2,9,3,6,2
24,181,9,20,9,11,1,1,0,2,7,4,2,10,3,7,2
25,181,8,20,9,11,0,0,0,2,6,3,2,11,4,7,2
26,180,8,21,10,11,1,1,0,1,7,4,1,12,5,7,2
27,180,7,21,10,11,0,0,0,1,6,3,1,13,5,8,2
28,179,8,22,10,12,1,0,1,2,6,4,2,13,5,8,2
29,179,7,22,10,12,0,0,0,1,6,3,2,14,5,9,2
30,178,7,23,11,12,1,1,0,2,5,2,2,15,5,10,2
31,178,6,23,11,12,0,0,0,2,4,3,1,16,6,10,2
32,176,8,25,12,13,2,1,1,3,5,3,1,16,6,10,2
