
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,196,4,4,0,4,1,0,1,1,3,1,0,0,0,0,1
5,195,5,5,1,4,1,1,0,2,3,2,0,0,0,0,1
6,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,1
7,195,5,5,1,4,0,0,0,1,4,3,0,0,0,0,1
8,195,5,5,1,4,0,0,0,1,4,3,0,0,0,0,1
9,194,6,6,2,4,1,1,0,1,5,3,1,0,0,0,1
10,193,7,7,2,5,1,0,1,2,5,3,1,0,0,0,1
11,193,7,7,2,5,0,0,0,2,5,4,1,0,0,0,1
12,193,6,7,2,5,0,0,0,1,5,3,1,1,0,1,1
13,193,5,7,2,5,0,0,0,0,5,2,1,2,0,2,1
14,192,5,8,3,5,1,1,0,1,4,1,2,3,0,3,1
15,192,5,8,3,5,0,0,0,1,4,1,3,3,0,3,1
16,192,5,8,3,5,0,0,0,1,4,1,3,3,0,3,1
17,191,4,9,3,6,1,0,1,1,3,0,2,4,0,4,2
18,192,4,9,3,6,0,0,0,1,3,0,2,4,0,4,2
19,191,5,10,4,6,1,1,0,2,3,1,2,4,0,4,2
20,191,5,10,4,6,0,0,0,2,3,1,2,4,0,4,2
21,191,5,10,4,6,0,0,0,1,4,1,2,4,0,4,2
22,190,5,11,5,6,1,1,0,1,4,1,1,5,1,4,2
23,188,6,13,6,7,2,1,1,3,3,2,0,6,1,5,2
24,187,7,14,6,8,1,0,1,4,3,3,0,6,1,5,2
25,187,7,14,6,8,0,0,0,3,4,3,0,6,1,5,2
26,186,8,15,6,9,1,0,1,1,7,3,0,6,1,5,2
27,186,6,15,6,9,0,0,0,1,5,2,0,7,2,5,3
28,184,8,17,7,10,2,1,1,3,5,4,1,7,2,5,4
29,185,8,17,7,10,0,0,0,2,6,4,1,7,2,5,4
30,182,11,20,7,13,3,0,3,4,7,4,1,7,2,5,4
31,181,11,21,7,14,1,0,1,4,7,4,1,8,2,6,4
32,179,12,22,7,15,1,0,1,3,9,4,2,8,2,6,5
33,179,13,23,8,15,1,1,0,3,10,5,2,8,2,6,5
34,179,13,23,8,15,0,0,0,2,11,7,2,8,2,6,5
35,176,15,26,10,16,3,2,1,4,11,7,2,9,3,6,5
36,175,13,27,10,17,1,0,1,4,9,5,2,12,4,8,5
37,174,13,27,10,17,0,0,0,3,10,5,3,12,4,8,6
38,174,14,28,11,17,1,1,0,3,11,6,3,12,4,8,6
39,173,14,29,11,18,1,0,1,3,11,5,4,13,4,9,6
40,171,15,31,11,20,2,0,2,4,11,6,3,14,4,10,6
41,169,16,33,12,21,2,1,1,5,11,5,4,15,5,10,6
42,168,15,34,12,22,1,0,1,3,12,4,4,17,5,12,6
43,167,15,35,12,23,1,0,1,3,12,4,4,18,5,13,6
44,167,14,35,12,23,0,0,0,3,11,7,3,19,5,14,6
45,167,13,35,12,23,0,0,0,2,11,7,3,20,5,15,6
46,166,13,36,12,24,1,0,1,1,12,6,3,21,6,15,6
47,166,11,36,12,24,0,0,0,1,10,6,2,22,6,16,7
48,164,13,39,14,25,3,2,1,4,9,6,3,23,7,16,7
49,162,14,41,16,25,2,2,0,5,9,6,2,24,8,16,7
50,160,15,43,16,27,2,0,2,6,9,5,2,25,8,17,7
51,156,19,47,17,30,4,1,3,9,10,5,3,25,8,17,7
52,155,17,48,18,30,1,1,0,5,12,3,3,28,8,20,7
53,154,17,49,19,30,1,1,0,5,12,4,2,29,9,20,7
54,154,17,49,19,30,0,0,0,4,13,7,4,29,9,20,7
55,154,16,49,19,30,0,0,0,2,14,6,5,30,9,21,7
56,154,13,49,19,30,0,0,0,1,12,4,5,32,9,23,8
57,153,15,51,21,30,2,2,0,2,13,5,6,32,9,23,8
58,153,14,51,21,30,0,0,0,2,12,5,6,32,9,23,9
59,153,14,52,21,31,1,0,1,3,11,6,5,33,9,24,9
60,151,14,52,21,31,0,0,0,1,13,6,5,33,9,24,11
61,151,15,54,22,32,2,1,1,3,12,5,5,34,10,24,11
62,150,12,55,22,33,1,0,1,4,8,5,3,38,11,27,11
63,149,12,56,22,34,1,0,1,3,9,5,2,39,11,28,11
64,149,10,56,22,34,0,0,0,2,8,4,1,40,11,29,12
65,150,8,56,22,34,0,0,0,1,7,5,0,42,12,30,12
66,150,7,56,22,34,0,0,0,0,7,4,1,43,13,30,12
67,148,8,58,24,34,2,2,0,2,6,4,1,44,14,30,12
68,147,9,59,25,34,1,1,0,3,6,4,2,44,14,30,12
69,147,9,59,25,34,0,0,0,2,7,4,2,44,14,30,12
70,146,9,60,26,34,1,1,0,2,7,3,2,45,15,30,12
71,145,10,61,27,34,1,1,0,3,7,4,2,45,15,30,12
72,145,10,61,27,34,0,0,0,2,8,5,2,45,15,30,12
73,145,8,61,27,34,0,0,0,2,6,3,2,47,15,32,12
74,145,7,61,27,34,0,0,0,0,7,4,1,48,15,33,12
75,145,6,61,27,34,0,0,0,0,6,3,1,49,16,33,12
76,145,5,61,27,34,0,0,0,0,5,5,0,50,16,34,12
77,145,4,61,27,34,0,0,0,0,4,4,0,50,16,34,13
78,146,4,61,27,34,0,0,0,0,4,4,0,50,16,34,13
79,146,4,61,27,34,0,0,0,0,4,4,0,50,16,34,13
80,146,3,61,27,34,0,0,0,0,3,3,0,51,17,34,13
81,145,4,62,27,35,1,0,1,1,3,3,0,51,17,34,13
82,144,4,63,27,36,1,0,1,2,2,2,0,52,18,34,13
83,144,4,63,27,36,0,0,0,2,2,2,0,52,18,34,13
84,144,2,63,27,36,0,0,0,1,1,0,0,54,20,34,13
85,144,2,63,27,36,0,0,0,0,2,0,0,54,20,34,13
86,144,2,63,27,36,0,0,0,0,2,1,0,54,20,34,13
87,144,2,63,27,36,0,0,0,0,2,2,0,54,20,34,13
88,144,2,63,27,36,0,0,0,0,2,2,0,54,20,34,13
89,144,2,63,27,36,0,0,0,0,2,2,0,54,20,34,13
90,144,2,63,27,36,0,0,0,0,2,2,0,54,20,34,13
91,144,2,63,27,36,0,0,0,0,2,2,0,54,20,34,13
92,143,3,64,28,36,1,1,0,1,2,2,0,54,20,34,13
93,142,4,65,29,36,1,1,0,2,2,2,0,54,20,34,13
94,141,4,66,29,37,1,0,1,3,1,1,0,55,20,35,13
95,140,4,67,30,37,1,1,0,4,0,0,0,56,20,36,13
96,140,4,67,30,37,0,0,0,1,3,0,0,56,20,36,13
97,139,4,67,30,37,0,0,0,1,3,0,0,56,20,36,14
98,140,4,67,30,37,0,0,0,0,4,3,0,56,20,36,14
99,139,5,68,31,37,1,1,0,1,4,3,0,56,20,36,14
100,139,5,68,31,37,0,0,0,1,4,3,1,56,20,36,14
101,138,6,69,31,38,1,0,1,2,4,3,1,56,20,36,14
102,138,6,69,31,38,0,0,0,2,4,3,1,56,20,36,14
103,138,6,69,31,38,0,0,0,1,5,3,1,56,20,36,14
104,138,6,69,31,38,0,0,0,1,5,3,1,56,20,36,14
105,135,9,72,32,40,3,1,2,3,6,4,1,56,20,36,14
106,135,6,72,32,40,0,0,0,3,3,1,1,59,22,37,14
107,135,6,72,32,40,0,0,0,2,4,1,2,59,22,37,14
108,135,5,72,32,40,0,0,0,0,5,1,1,60,23,37,15
109,135,6,73,33,40,1,1,0,1,5,2,1,60,23,37,15
110,134,7,74,34,40,1,1,0,2,5,4,1,60,23,37,15
111,133,8,75,35,40,1,1,0,3,5,4,1,60,23,37,15
112,132,9,76,36,40,1,1,0,3,6,4,1,60,23,37,15
113,132,8,76,36,40,0,0,0,1,7,3,1,61,24,37,15
114,131,9,77,36,41,1,0,1,2,7,4,1,61,24,37,15
115,129,10,79,37,42,2,1,1,3,7,6,0,62,24,38,15
116,129,10,79,37,42,0,0,0,3,7,6,0,62,24,38,15
117,129,9,79,37,42,0,0,0,2,7,5,1,63,24,39,15
118,128,8,80,38,42,1,1,0,1,7,3,1,65,25,40,15
119,126,9,81,38,43,1,0,1,2,7,4,1,65,25,40,16
120,127,9,81,38,43,0,0,0,2,7,5,2,65,25,40,16
121,127,9,81,38,43,0,0,0,2,7,5,2,65,25,40,16
122,127,8,81,38,43,0,0,0,0,8,4,2,66,26,40,16
123,126,7,82,38,44,1,0,1,1,6,2,2,68,28,40,16
124,125,8,83,38,45,1,0,1,2,6,3,3,68,28,40,16
125,124,8,84,38,46,1,0,1,3,5,3,2,69,29,40,16
126,123,8,85,38,47,1,0,1,3,5,2,2,69,29,40,17
127,123,8,86,38,48,1,0,1,3,5,1,2,70,29,41,17
128,121,9,88,40,48,2,2,0,4,5,1,2,71,29,42,17
129,121,9,88,40,48,0,0,0,2,7,2,2,71,29,42,17
130,121,9,88,40,48,0,0,0,2,7,3,2,71,29,42,17
131,121,9,88,40,48,0,0,0,0,9,4,3,71,29,42,17
132,121,7,88,40,48,0,0,0,0,7,3,2,73,30,43,17
133,121,7,88,40,48,0,0,0,0,7,4,3,73,30,43,17
134,121,7,88,40,48,0,0,0,0,7,4,3,73,30,43,17
135,119,9,90,41,49,2,1,1,2,7,4,3,73,30,43,17
136,118,9,91,42,49,1,1,0,3,6,4,2,74,30,44,17
137,117,9,92,43,49,1,1,0,4,5,3,2,75,30,45,17
138,117,8,92,43,49,0,0,0,2,6,2,2,76,30,46,17
139,117,6,92,43,49,0,0,0,0,6,1,1,78,30,48,17
140,116,7,93,43,50,1,0,1,1,6,3,1,78,30,48,17
141,115,6,94,43,51,1,0,1,2,4,4,0,80,32,48,17
142,115,6,94,43,51,0,0,0,1,5,4,0,80,32,48,17
143,115,6,94,43,51,0,0,0,1,5,4,0,80,32,48,17
144,114,7,95,43,52,1,0,1,2,5,5,0,80,32,48,17
145,112,9,97,45,52,2,2,0,3,6,5,0,80,32,48,17
146,111,10,98,46,52,1,1,0,4,6,5,0,80,32,48,17
147,110,10,98,46,52,0,0,0,2,8,6,0,80,32,48,18
148,110,9,99,47,52,1,1,0,2,7,4,0,82,33,49,18
