
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
81,65,3,137,63,74,0,0,0,0,3,2,1,133,55,78,13
82,64,4,138,64,74,1,1,0,1,3,2,1,133,55,78,13
83,64,3,138,64,74,0,0,0,1,2,1,1,134,55,79,14
84,65,3,138,64,74,0,0,0,1,2,1,1,134,55,79,15
85,65,3,139,65,74,1,1,0,1,2,0,1,135,55,80,15
86,65,3,139,65,74,0,0,0,1,2,0,1,135,55,80,15
87,63,3,140,65,75,1,0,1,2,1,0,1,136,55,81,16
88,64,3,140,65,75,0,0,0,1,2,0,1,136,55,81,17
89,65,3,140,65,75,0,0,0,1,2,0,1,136,55,81,18
90,66,3,140,65,75,0,0,0,1,2,1,1,136,55,81,18
91,66,3,140,65,75,0,0,0,0,3,1,1,136,55,81,18
92,66,3,140,65,75,0,0,0,0,3,1,1,136,55,81,18
93,66,3,140,65,75,0,0,0,0,3,1,2,136,55,81,18
94,66,3,140,65,75,0,0,0,0,3,1,2,136,55,81,18
95,66,2,140,65,75,0,0,0,0,2,1,1,137,56,81,18
96,66,2,140,65,75,0,0,0,0,2,1,1,137,56,81,18
97,66,2,140,65,75,0,0,0,0,2,1,1,137,56,81,18
98,64,3,142,66,76,2,1,1,2,1,0,1,138,57,81,18
99,64,3,142,66,76,0,0,0,2,1,0,1,138,57,81,18
100,64,3,142,66,76,0,0,0,0,3,0,1,138,57,81,18
101,62,4,144,68,76,2,2,0,2,2,0,0,139,57,82,18
102,62,4,144,68,76,0,0,0,2,2,0,2,139,57,82,18
103,61,4,144,68,76,0,0,0,1,3,0,2,139,57,82,19
104,62,4,144,68,76,0,0,0,0,4,0,2,139,57,82,19
105,62,4,144,68,76,0,0,0,0,4,1,2,139,57,82,19
106,61,4,144,68,76,0,0,0,0,4,2,2,139,57,82,20
107,62,4,144,68,76,0,0,0,0,4,2,2,139,57,82,20
108,62,4,144,68,76,0,0,0,0,4,2,2,139,57,82,20
109,62,4,144,68,76,0,0,0,0,4,2,2,139,57,82,20
110,62,2,144,68,76,0,0,0,0,2,2,0,141,58,83,20
111,62,2,144,68,76,0,0,0,0,2,2,0,141,58,83,20
112,62,2,144,68,76,0,0,0,0,2,2,0,141,58,83,20
113,62,1,144,68,76,0,0,0,0,1,1,0,142,59,83,20
114,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
115,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
116,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
117,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
118,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
119,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
120,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
121,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
122,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
123,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
124,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
125,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
126,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
127,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
128,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
129,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
130,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
131,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
132,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,20
133,62,0,144,68,76,0,0,0,0,0,0,0,143,60,83,21
134,63,0,144,68,76,0,0,0,0,0,0,0,143,60,83,21
135,63,0,144,68,76,0,0,0,0,0,0,0,143,60,83,21
136,63,0,144,68,76,0,0,0,0,0,0,0,143,60,83,21
137,63,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
138,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
139,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
140,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
141,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
142,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
143,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
144,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
145,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,22
146,63,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
147,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
148,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
149,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
150,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
151,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
152,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
153,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
154,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
155,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
156,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
157,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
158,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
159,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
160,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
161,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,23
162,64,0,144,68,76,0,0,0,0,0,0,0,143,60,83,24
163,65,0,144,68,76,0,0,0,0,0,0,0,143,60,83,24
164,65,0,144,68,76,0,0,0,0,0,0,0,143,60,83,24
165,65,0,144,68,76,0,0,0,0,0,0,0,143,60,83,24
166,65,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
167,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
168,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
169,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
170,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
171,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
172,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
173,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
174,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,25
175,66,0,144,68,76,0,0,0,0,0,0,0,143,60,83,26
176,67,0,144,68,76,0,0,0,0,0,0,0,143,60,83,26
177,67,0,144,68,76,0,0,0,0,0,0,0,143,60,83,26
178,67,0,144,68,76,0,0,0,0,0,0,0,143,60,83,26
179,67,0,144,68,76,0,0,0,0,0,0,0,143,60,83,26
