
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,196,4,3,0,3,1,0,1,2,2,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,1,3,1,1,0,0,0,0
5,195,4,3,0,3,0,0,0,0,4,1,1,0,0,0,1
6,196,4,3,0,3,0,0,0,0,4,2,1,0,0,0,1
7,195,5,4,1,3,1,1,0,1,4,3,1,0,0,0,1
8,195,5,4,1,3,0,0,0,1,4,3,1,0,0,0,1
9,195,5,4,1,3,0,0,0,1,4,3,1,0,0,0,1
10,193,7,6,2,4,2,1,1,3,4,3,1,0,0,0,1
11,192,8,7,3,4,1,1,0,3,5,3,1,0,0,0,1
12,191,6,7,3,4,0,0,0,3,3,2,0,2,0,2,2
13,192,6,7,3,4,0,0,0,1,5,3,0,2,0,2,2
14,191,6,8,3,5,1,0,1,2,4,2,0,3,0,3,2
15,191,5,8,3,5,0,0,0,1,4,3,0,4,0,4,2
16,191,5,8,3,5,0,0,0,1,4,3,0,4,0,4,2
17,190,6,9,3,6,1,0,1,1,5,4,0,4,0,4,2
18,190,6,9,3,6,0,0,0,1,5,4,0,4,0,4,2
19,189,7,10,3,7,1,0,1,1,6,5,0,4,0,4,2
20,188,7,11,4,7,1,1,0,2,5,4,0,4,0,4,3
21,188,8,12,4,8,1,0,1,2,6,5,0,4,0,4,3
22,186,10,14,4,10,2,0,2,4,6,5,0,4,0,4,3
23,185,9,15,5,10,1,1,0,4,5,4,0,6,1,5,3
24,184,10,16,5,11,1,0,1,4,6,4,0,6,1,5,3
25,183,10,17,5,12,1,0,1,4,6,4,0,7,2,5,3
26,182,11,18,6,12,1,1,0,2,9,4,1,7,2,5,3
27,182,10,18,6,12,0,0,0,1,9,3,2,8,2,6,3
28,179,13,21,8,13,3,2,1,4,9,6,2,8,2,6,3
29,177,14,23,9,14,2,1,1,5,9,5,3,9,2,7,3
30,174,16,25,11,14,2,2,0,6,10,5,3,9,2,7,4
31,173,17,27,13,14,2,2,0,7,10,5,3,10,2,8,4
32,169,20,30,14,16,3,1,2,7,13,6,3,10,2,8,5
33,167,22,33,15,18,3,1,2,8,14,6,3,11,3,8,5
34,164,24,36,17,19,3,2,1,11,13,8,3,12,3,9,5
35,163,24,37,17,20,1,0,1,7,17,10,2,13,3,10,5
36,162,22,38,17,21,1,0,1,3,19,7,2,16,4,12,5
37,160,22,39,18,21,1,1,0,4,18,11,2,17,4,13,6
38,160,22,40,18,22,1,0,1,3,19,14,3,17,4,13,7
39,161,20,40,18,22,0,0,0,1,19,12,3,18,5,13,8
40,159,22,42,20,22,2,2,0,3,19,14,3,18,5,13,9
41,157,24,45,22,23,3,2,1,6,18,15,3,19,6,13,9
42,151,28,51,24,27,6,2,4,10,18,14,2,21,6,15,9
43,149,28,53,26,27,2,2,0,12,16,12,2,23,8,15,9
44,148,29,54,27,27,1,1,0,9,20,13,3,23,8,15,9
45,147,25,55,27,28,1,0,1,8,17,9,2,28,11,17,9
46,145,22,57,27,30,2,0,2,5,17,8,2,33,13,20,9
47,145,22,57,27,30,0,0,0,3,19,8,4,33,13,20,9
48,142,23,60,27,33,3,0,3,5,18,10,5,35,14,21,9
49,141,21,61,28,33,1,1,0,5,16,9,5,37,15,22,10
50,141,22,62,29,33,1,1,0,4,18,10,5,37,15,22,10
51,140,23,63,30,33,1,1,0,3,20,10,6,37,15,22,10
52,139,21,64,31,33,1,1,0,3,18,10,5,39,16,23,11
53,139,21,65,32,33,1,1,0,4,17,10,6,39,16,23,12
54,139,17,65,32,33,0,0,0,3,14,7,6,42,18,24,14
55,140,16,66,32,34,1,0,1,2,14,7,4,44,18,26,14
56,138,14,68,33,35,2,1,1,4,10,5,3,48,20,28,14
57,137,14,69,33,36,1,0,1,3,11,5,4,49,21,28,14
58,137,13,69,33,36,0,0,0,3,10,4,4,50,21,29,14
59,134,15,72,34,38,3,1,2,3,12,5,4,51,21,30,14
60,132,15,74,34,40,2,0,2,5,10,3,4,53,21,32,14
61,130,16,76,35,41,2,1,1,5,11,4,5,54,21,33,14
62,128,16,77,35,42,1,0,1,4,12,4,4,55,21,34,15
63,124,20,81,36,45,4,1,3,7,13,6,4,55,21,34,16
64,124,19,81,36,45,0,0,0,5,14,6,5,56,22,34,17
65,123,19,83,37,46,2,1,1,6,13,6,4,58,24,34,17
66,120,22,86,38,48,3,1,2,7,15,7,5,58,24,34,17
67,119,21,87,38,49,1,0,1,4,17,6,5,60,25,35,17
68,117,23,89,39,50,2,1,1,5,18,8,5,60,25,35,17
69,115,22,91,40,51,2,1,1,5,17,10,4,63,26,37,17
70,114,23,92,40,52,1,0,1,6,17,11,4,63,26,37,18
71,112,24,95,42,53,3,2,1,6,18,11,4,65,26,39,18
72,111,23,96,42,54,1,0,1,5,18,10,3,67,26,41,18
73,109,24,98,44,54,2,2,0,4,20,10,5,68,27,41,18
74,105,26,102,46,56,4,2,2,8,18,10,5,70,28,42,18
75,102,28,105,48,57,3,2,1,8,20,13,4,71,28,43,18
76,99,29,108,49,59,3,1,2,10,19,11,4,73,29,44,18
77,95,28,112,51,61,4,2,2,9,19,8,5,77,30,47,19
78,95,28,113,51,62,1,0,1,8,20,8,5,78,30,48,19
79,93,29,115,51,64,2,0,2,8,21,11,6,79,30,49,19
80,92,30,116,52,64,1,1,0,6,24,12,7,79,30,49,19
81,90,28,118,53,65,2,1,1,6,22,12,5,82,31,51,20
82,91,26,118,53,65,0,0,0,4,22,14,4,84,32,52,20
83,89,25,120,54,66,2,1,1,4,21,12,5,87,34,53,20
84,88,25,120,54,66,0,0,0,2,23,13,6,87,34,53,21
85,88,22,120,54,66,0,0,0,2,20,14,4,90,35,55,22
