
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,1
6,196,4,4,1,3,1,1,0,2,2,2,0,0,0,0,1
7,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,1
8,195,5,5,2,3,1,1,0,2,3,2,0,0,0,0,1
9,195,5,5,2,3,0,0,0,1,4,2,0,0,0,0,1
10,194,6,6,2,4,1,0,1,2,4,2,1,0,0,0,1
11,194,6,6,2,4,0,0,0,2,4,2,2,0,0,0,1
12,194,5,6,2,4,0,0,0,1,4,1,2,1,0,1,1
13,193,5,7,2,5,1,0,1,1,4,0,2,2,0,2,1
14,191,7,9,2,7,2,0,2,3,4,0,3,2,0,2,1
15,190,7,9,2,7,0,0,0,2,5,1,3,2,0,2,2
16,189,9,11,3,8,2,1,1,3,6,1,3,2,0,2,2
17,189,9,11,3,8,0,0,0,3,6,1,4,2,0,2,2
18,189,8,11,3,8,0,0,0,2,6,2,3,3,0,3,2
19,189,7,11,3,8,0,0,0,1,6,2,2,4,1,3,2
20,185,11,15,5,10,4,2,2,4,7,3,2,4,1,3,2
21,185,11,15,5,10,0,0,0,4,7,3,3,4,1,3,2
22,184,11,16,5,11,1,0,1,4,7,3,3,5,2,3,2
23,180,14,20,7,13,4,2,2,5,9,2,3,6,2,4,2
24,179,15,21,7,14,1,0,1,5,10,3,3,6,2,4,2
25,178,15,22,7,15,1,0,1,4,11,5,3,7,2,5,2
26,176,16,24,8,16,2,1,1,6,10,5,3,8,2,6,2
27,175,16,24,8,16,0,0,0,3,13,7,3,8,2,6,3
28,175,16,25,9,16,1,1,0,4,12,6,3,9,2,7,3
29,173,17,27,10,17,2,1,1,3,14,7,4,10,3,7,3
30,173,16,27,10,17,0,0,0,3,13,7,3,11,3,8,3
31,173,16,27,10,17,0,0,0,2,14,8,5,11,3,8,3
32,172,16,28,11,17,1,1,0,3,13,7,5,12,3,9,3
33,171,14,29,11,18,1,0,1,2,12,6,4,15,5,10,3
34,169,15,31,12,19,2,1,1,4,11,5,4,16,5,11,3
35,169,13,31,12,19,0,0,0,3,10,4,5,18,5,13,3
36,168,14,32,13,19,1,1,0,3,11,4,5,18,5,13,3
37,168,11,32,13,19,0,0,0,3,8,4,3,21,7,14,3
38,168,11,32,13,19,0,0,0,1,10,5,3,21,7,14,3
39,166,10,34,13,21,2,0,2,2,8,4,1,24,8,16,3
40,166,10,34,13,21,0,0,0,2,8,5,2,24,8,16,3
41,166,9,34,13,21,0,0,0,1,8,5,2,25,9,16,3
42,165,10,35,13,22,1,0,1,1,9,5,2,25,9,16,3
43,165,8,35,13,22,0,0,0,1,7,5,1,27,10,17,3
44,163,10,37,14,23,2,1,1,2,8,5,2,27,10,17,3
45,160,12,40,15,25,3,1,2,5,7,4,2,28,10,18,3
46,160,11,40,15,25,0,0,0,5,6,4,2,29,11,18,3
47,160,11,40,15,25,0,0,0,1,10,4,2,29,11,18,3
48,157,12,43,17,26,3,2,1,4,8,3,1,31,12,19,3
49,155,13,45,18,27,2,1,1,5,8,5,2,32,13,19,3
50,154,14,46,19,27,1,1,0,5,9,5,2,32,13,19,3
51,154,13,46,19,27,0,0,0,3,10,5,2,33,13,20,3
52,153,13,47,19,28,1,0,1,3,10,6,1,34,13,21,3
53,149,17,51,21,30,4,2,2,6,11,7,2,34,13,21,3
54,148,17,52,21,31,1,0,1,6,11,7,2,35,13,22,3
55,147,18,53,22,31,1,1,0,3,15,8,2,35,13,22,3
56,145,19,55,22,33,2,0,2,4,15,8,2,35,13,22,4
57,145,16,56,22,34,1,0,1,4,12,8,2,39,14,25,4
58,144,17,57,22,35,1,0,1,3,14,9,2,39,14,25,4
59,143,17,58,22,36,1,0,1,3,14,9,2,40,15,25,4
60,142,16,59,22,37,1,0,1,3,13,8,3,41,16,25,5
61,141,16,61,24,37,2,2,0,4,12,7,3,43,17,26,5
62,139,15,62,25,37,1,1,0,3,12,6,3,44,17,27,7
63,140,16,63,26,37,1,1,0,4,12,6,4,44,17,27,7
64,140,15,63,26,37,0,0,0,3,12,7,4,45,18,27,7
65,137,15,66,28,38,3,2,1,4,11,5,3,48,18,30,7
66,137,14,66,28,38,0,0,0,3,11,5,3,49,18,31,7
67,137,14,66,28,38,0,0,0,3,11,7,3,49,18,31,7
68,136,13,67,28,39,1,0,1,3,10,7,2,51,19,32,7
69,136,12,67,28,39,0,0,0,1,11,7,1,52,19,33,7
70,136,11,67,28,39,0,0,0,1,10,7,1,53,19,34,7
71,136,10,67,28,39,0,0,0,1,9,8,1,54,19,35,7
72,135,9,68,28,40,1,0,1,1,8,6,1,56,19,37,7
73,131,13,72,30,42,4,2,2,5,8,6,1,56,19,37,7
74,131,12,72,30,42,0,0,0,5,7,6,1,57,20,37,7
75,131,10,72,30,42,0,0,0,4,6,4,1,59,22,37,7
76,131,9,72,30,42,0,0,0,1,8,3,1,60,23,37,7
77,131,9,72,30,42,0,0,0,0,9,4,1,60,23,37,7
78,130,9,73,30,43,1,0,1,1,8,5,2,61,24,37,7
79,130,7,73,30,43,0,0,0,1,6,5,1,63,25,38,7
80,130,7,73,30,43,0,0,0,1,6,5,1,63,25,38,7
81,128,8,75,30,45,2,0,2,3,5,4,1,63,25,38,8
82,129,7,75,30,45,0,0,0,2,5,3,1,64,25,39,8
83,129,7,75,30,45,0,0,0,2,5,3,1,64,25,39,9
84,129,7,75,30,45,0,0,0,1,6,4,1,64,25,39,10
85,130,6,75,30,45,0,0,0,0,6,3,1,65,25,40,10
86,130,3,75,30,45,0,0,0,0,3,1,1,68,26,42,10
87,128,5,77,30,47,2,0,2,2,3,1,2,68,26,42,10
88,127,5,77,30,47,0,0,0,2,3,1,2,68,26,42,11
89,128,5,77,30,47,0,0,0,2,3,1,2,68,26,42,11
90,128,5,77,30,47,0,0,0,1,4,1,2,68,26,42,11
91,128,5,77,30,47,0,0,0,0,5,1,2,68,26,42,11
92,127,5,78,31,47,1,1,0,1,4,1,2,69,26,43,11
93,126,5,78,31,47,0,0,0,1,4,2,2,69,26,43,12
94,127,4,78,31,47,0,0,0,1,3,2,1,70,26,44,12
95,126,4,79,32,47,1,1,0,1,3,2,0,71,26,45,12
96,126,4,79,32,47,0,0,0,1,3,2,0,71,26,45,12
97,126,4,79,32,47,0,0,0,0,4,3,0,71,26,45,12
98,126,4,79,32,47,0,0,0,0,4,3,0,71,26,45,12
99,126,4,79,32,47,0,0,0,0,4,4,0,71,26,45,13
100,127,3,79,32,47,0,0,0,0,3,3,0,72,26,46,13
101,126,3,80,32,48,1,0,1,1,2,2,0,73,26,47,13
102,126,3,80,32,48,0,0,0,1,2,2,0,73,26,47,13
103,126,3,80,32,48,0,0,0,1,2,2,0,73,26,47,13
104,126,3,80,32,48,0,0,0,0,3,2,0,73,26,47,13
105,126,2,80,32,48,0,0,0,0,2,1,0,74,27,47,13
106,126,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
107,127,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
108,127,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
109,127,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
110,127,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
111,127,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
112,127,1,80,32,48,0,0,0,0,1,1,0,74,27,47,14
113,125,2,81,33,48,1,1,0,1,1,1,0,74,27,47,15
114,126,1,81,33,48,0,0,0,1,0,0,0,75,27,48,15
115,126,1,81,33,48,0,0,0,1,0,0,0,75,27,48,15
116,126,1,81,33,48,0,0,0,1,0,0,0,75,27,48,15
117,126,1,81,33,48,0,0,0,0,1,0,0,75,27,48,15
118,126,1,81,33,48,0,0,0,0,1,0,0,75,27,48,15
119,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
120,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
121,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
122,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
123,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
124,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
125,126,1,81,33,48,0,0,0,0,1,1,0,75,27,48,15
126,125,2,82,33,49,1,0,1,1,1,1,0,75,27,48,15
127,125,1,82,33,49,0,0,0,1,0,0,0,76,28,48,15
128,125,1,82,33,49,0,0,0,1,0,0,0,76,28,48,15
129,125,1,82,33,49,0,0,0,1,0,0,0,76,28,48,15
130,125,1,82,33,49,0,0,0,0,1,0,0,76,28,48,15
131,125,1,82,33,49,0,0,0,0,1,0,0,76,28,48,15
132,125,1,82,33,49,0,0,0,0,1,0,1,76,28,48,15
133,125,1,82,33,49,0,0,0,0,1,0,1,76,28,48,15
134,125,1,82,33,49,0,0,0,0,1,0,1,76,28,48,15
135,125,1,82,33,49,0,0,0,0,1,0,1,76,28,48,15
136,125,1,82,33,49,0,0,0,0,1,0,1,76,28,48,15
137,125,1,82,33,49,0,0,0,0,1,0,1,76,28,48,16
138,126,1,82,33,49,0,0,0,0,1,0,1,76,28,48,16
139,126,1,82,33,49,0,0,0,0,1,0,1,76,28,48,16
140,126,0,82,33,49,0,0,0,0,0,0,0,77,28,49,17
141,127,0,82,33,49,0,0,0,0,0,0,0,77,28,49,17
142,127,0,82,33,49,0,0,0,0,0,0,0,77,28,49,17
143,127,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
144,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
145,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
146,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
147,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
148,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
149,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
150,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
151,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
152,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
153,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,18
154,127,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
155,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
156,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
157,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
